"meas","pred"
208.122755266667,205.283098384975
213.2845268,215.715197815338
239.604001766667,231.104487654533
216.895702633333,216.261300930026
216.4225134,210.938748307154
214.904243333333,217.922407253326
180.6574943,180.750163083918
198.226845033333,203.778351636986
185.722846666667,157.324021540205
131.72017378,195.620292055065
220.227365066667,219.932662453157
201.263169066667,198.811743991347
195.5882729,190.093886662111
166.7263653,157.601073425838
215.308191933333,203.114507907532
195.0112641,207.254226122113
199.8293395,198.199367176464
186.6238745,188.821715050634
223.1823801,212.941387634616
195.021437966667,194.612836699569
215.375982033333,224.470830792005
190.992717666667,187.239788990137
163.6332364,166.822771681393
190.426272866667,200.639254266496
234.045873,242.509236755002
220.4329934,213.289426086237
177.660569466667,178.671226354848
193.048590366667,183.860097228924
258.384898233333,232.697331507023
189.387265966667,189.152387982764
191.780136966667,196.550029052696
229.311435533333,224.295131997003
225.428370425,236.444715686712
181.3916928,195.925050729213
181.285080033333,190.491731226914
215.0949849,229.980107989276
215.359238933333,217.660683385749
215.5423324,203.272393291797
233.694123433333,216.595490314118
198.970236366667,205.981627667681
172.478442066667,181.665687099479
201.342830966667,208.577760265394
197.157484833333,203.343870897745
193.389451266667,208.496598485495
206.073506466667,200.874295317399
194.7050015,209.414789265477
164.5722377,174.60221784929
200.902643433333,195.914181590983
203.539683933333,214.444674702148
183.341304,182.357908308134
211.2234228,181.820408104322
202.553283566667,210.957880243902
209.365087733333,204.435498114454
196.3787441,209.455525975031
177.544047433333,168.388691286499
176.224379733333,175.964772054985
243.0347336,218.839408414892
188.667001,200.534534434624
199.845444133333,203.181758242176
190.808385266667,189.341462423543
177.981666966667,177.288046178607
212.278061733333,207.100780335051
234.774339833333,218.027932639225
199.8899125,184.984652150498
179.175268266667,180.645412626542
223.353865666667,216.850087166361
170.838145733333,165.910513689025
209.374248,201.342274640267
172.027883833333,177.415640939394
185.4204931,188.32285622863
200.5100182,195.133688917779
202.537003566667,190.717304135649
212.114725366667,228.832552335499
184.786992133333,179.173328912723
199.404573866667,203.663981079837
184.268457266667,180.475405224146
181.605595966667,173.704908937497
195.667569733333,185.606286560435
198.091945266667,200.41272298678
177.318232466667,176.50224960577
184.486680266667,205.475117071972
202.828928766667,204.251531689667
204.601235566667,201.177761111609
188.233647433333,196.501389850609
172.026268233333,171.735549866778
190.300368033333,181.498008426191
182.158164766667,207.016486916823
178.819698833333,174.666460519064
186.736619966667,184.877482068749
218.986119766667,214.537236050027
193.0398368,192.962515857886
189.821402133333,198.805066953864
208.874801533333,219.474417459893
180.5750041,190.014893798335
230.4704764,221.739007397444
212.228434566667,211.11167076741
204.9951761,228.249702288384
240.329279566667,236.201509308843
185.119604833333,185.156473838783
194.2462995,204.358123342801
197.197663566667,193.991306700691
219.059370933333,215.882665862764
226.643874666667,219.379414901693
206.707170533333,217.078632159753
188.856829933333,199.790780029854
217.250807866667,228.553454401686
240.415219666667,244.316747817905
199.819816333333,192.834314444207
168.175139433333,183.903292399867
199.212558133333,212.18291927924
198.7971978,208.76924704936
198.814426866667,197.549129005623
228.506666766667,236.582441879204
221.402052275,214.094677352163
220.781551,235.204906015318
190.734662866667,193.32600521797
215.969006766667,211.069996794949
201.310167366667,213.808533662359
214.572742666667,218.955062421865
175.892325666667,184.92123072933
215.189128866667,197.020432703182
218.340728766667,211.062623698388
180.149950666667,182.875126516441
198.575997566667,198.146190321219
191.0131899,197.454438837536
237.2731468,224.631906514855
210.815783366667,203.366537923629
210.046685333333,216.625920146019
165.420147,154.982054027326
188.2724871,196.705241509826
242.650313533333,237.775915181306
171.976312433333,179.001375738161
170.367222366667,186.721568264419
219.252537233333,216.060984841573
195.459801433333,197.669273654409
175.627914766667,177.747995600711
215.359238933333,221.173931960341
174.442707433333,178.096683147292
209.333464533333,218.455643790832
224.8274184,231.497987450919
178.252124966667,185.547156520853
215.967078166667,220.008971558505
186.049202133333,188.429038514341
165.803599533333,191.713121211806
241.670790033333,231.385392226464
217.160205233333,229.585279283977
154.9827214,163.127532544851
176.827968166667,179.401471357693
196.151187733333,211.095145558228
234.233796366667,231.941944521148
153.301825333333,164.657141723001
194.473478333333,184.843737377407
164.307743633333,165.829332306089
178.782172033333,179.649871974635
168.786113633333,175.450075142662
173.357338733333,183.138548271611
188.677115266667,204.536588343971
188.55218855,202.160782031621
227.9669565,226.76509744102
169.626165266667,181.232343880807
222.685815033333,228.358363697988
209.335181866667,203.817978428479
209.261836233333,212.659002138704
243.4782609,220.921995284403
198.868074433333,200.197585641313
181.2351213,175.959894384521
185.175983466667,180.994305672983
182.009919833333,187.064137707635
253.745474833333,239.666505411689
202.4949547,219.006073071912
220.3244477,217.588196493317
215.504369033333,212.827734905955
211.466593733333,215.163504522108
200.063012433333,196.312349336787
211.378919066667,208.844541913392
190.694266866667,193.16971538667
218.386190266667,212.681373335589
233.609835533333,220.558083450464
182.901101666667,179.981220453043
198.954085733333,212.212221545314
206.6374508,209.290191322845
176.682417433333,180.554667513001
189.6966787,188.928863051239
235.320185,221.054111644946
184.600290566667,185.681064058033
199.5719129,203.998829544173
197.031871166667,196.866211838428
199.719050333333,193.135380310669
231.689486666667,234.387047296891
201.932367166667,204.864594974512
183.383540033333,196.894229425881
208.244914133333,208.934739134891
240.3027511,242.121395024343
192.970164066667,189.409077937245
214.781395666667,206.058676576627
157.975324733333,169.015034948548
157.999038,156.107842613043
220.195178033333,220.23267349372
177.4966747,176.318544040409
220.792230766667,225.436845393407
203.973509933333,204.029061434877
212.425307733333,212.539447471518
229.093235233333,233.625877261461
222.193154566667,220.388641932947
211.574309633333,200.267741535937
198.2637754,203.889280645785
168.07278745,167.94171247925
219.681939866667,232.591131233303
176.233119166667,171.495064123192
216.154911466667,201.632197319104
212.895148666667,216.346267651561
203.036595333333,203.642328759215
196.932111966667,203.96293027238
186.240603266667,202.695775003182
208.2262825,203.60223184979
219.9291332,212.276189461406
185.1393516,184.736309331584
225.6422273,223.115221721604
246.72036825,219.511055994937
217.0183629,203.663472504864
200.615828233333,195.423518985543
203.636737766667,213.844633336251
179.2182597,189.417285412287
179.650411966667,179.606806337901
167.915868266667,167.351510473367
182.046602333333,175.380790719968
162.307410733333,173.877844111343
188.388328233333,205.937322938133
206.109051233333,214.537185851184
181.598235266667,185.35662435097
219.765098533333,219.952602312941
211.027874766667,226.571552497715
166.042898033333,173.364261432688
225.2279884,210.723764861302
210.5288529,212.914573139262
264.841401866667,248.201392778118
213.9117969,192.220834838239
207.368711266667,220.964479541117
184.795748633333,181.16207041974
202.708683733333,206.960839466548
191.757682266667,188.885323200065
203.0746841,185.316779834386
171.221705033333,167.267018348193
192.669552666667,189.312533309956
215.692765,222.786540935527
202.259059166667,208.296493343337
219.622001366667,222.424473253698
171.506501566667,161.076713616266
262.433862466667,244.088161737572
219.785575033333,208.358749885235
206.319351166667,212.051611178179
191.077224466667,203.167575463693
178.2393612,188.320695480131
200.177086333333,191.322729561042
205.0532745,209.324458904217
178.504076233333,186.439245940864
195.9403397,200.221845930807
202.8346041,186.311238446489
189.042720766667,182.237098174609
226.973014233333,234.024777614494
195.5502665,188.135421868375
208.1399039,216.983078646546
208.223833566667,212.859272152501
170.964351966667,186.811120587755
247.591408033333,241.564328271544
201.036736533333,187.703773314433
203.779389133333,210.820017527379
205.698683033333,199.081255100259
180.975843533333,208.850679006028
182.3229964,195.030266793191
237.1853886,228.15159192488
227.071990333333,229.561167147093
225.215786066667,223.656970454882
225.358891266667,219.299966160811
185.4667072,184.279365568869
206.503191433333,208.281171838328
241.4249364,240.812134207548
168.433616933333,163.750559208715
210.655202233333,214.784898700279
188.453035133333,188.037729768868
183.2800904,200.996181565523
186.101477233333,185.098871983059
178.462028666667,201.2782039598
200.068329166667,208.951126605412
180.283237533333,182.288148537106
203.9384204,204.466454599771
185.270302566667,173.748251159271
191.238017333333,203.909490972275
189.02672085,204.25995492964
156.8727975,177.031942077197
175.1330228,175.846623170897
218.359687933333,225.825742090686
194.783647733333,208.62249026285
197.685203533333,197.322256989999
222.4932684,229.414957940747
225.965243366667,214.901853920232
193.261380933333,183.874678056024
199.591129866667,206.78211072402
203.3529049,213.80772059409
191.756092666667,205.900653947861
231.498529733333,232.362567881136
189.312102966667,190.910498523761
197.596685966667,200.493087320792
186.855009466667,190.600577135332
194.070428433333,200.777341942025
171.3651721,178.200848531763
232.576138466667,219.676837537126
252.2862132,229.006731173347
197.360294366667,201.81748252536
201.741531266667,215.304619276045
233.460363266667,229.080247649325
213.290255833333,219.38299712614
214.221806425,206.986029577547
211.5696126,223.769396717986
197.1894653,187.349294896855
207.7115491,203.859024575811
