"meas","pred"
0.525924356,0.517511248208949
0.506816639666667,0.500225988044364
0.514290922333333,0.504088631367221
0.468048737333333,0.496117099812782
0.438238322,0.477912547646497
0.489793153666667,0.503463869397373
0.461063582333333,0.501602266269237
0.495135428,0.492264297205583
0.528292563333333,0.510192411654267
0.472601608,0.486068984832733
0.457881615333333,0.472015698923101
0.462437094333333,0.489898481180202
0.492235145333333,0.487210760550099
0.438932199,0.459970889613002
0.4183819075,0.431692351691023
0.432882466333333,0.453123437580125
0.530228535,0.499699658363398
0.453742990333333,0.464346650448504
0.378766998,0.450135403083709
0.571844921,0.517614879987346
0.463732478666667,0.473142454467995
0.535310074666667,0.495160035018325
0.499441737,0.494222679125146
0.392821643,0.442042768824264
0.5204568515,0.449133397808789
0.467153954333333,0.473702683144189
0.423348985333333,0.477796939007713
0.47199632,0.48204346696132
0.456631728333333,0.490599955494971
0.513469564666667,0.477083154307973
0.513530141666667,0.467250772403339
0.494801212333333,0.49323248971856
0.467590079666667,0.510444679561435
0.519819217,0.488534472761882
0.39348002,0.449871468036171
0.457885402,0.475515366631656
0.523654516333333,0.514631048662927
0.467723602,0.469151996655321
0.518578696666667,0.5108095252416
0.493146213666667,0.458245326497351
0.521966341,0.496412158994049
0.533259156,0.507736787881897
0.516634166666667,0.491525652189676
0.503052950333333,0.516996946958177
0.476885977666667,0.48447842779703
0.541376370666667,0.515355786528694
0.490895981,0.506781692191495
0.462799525333333,0.480528150877727
0.502452979,0.503984455968926
0.455168133,0.477581388314978
0.500578346333333,0.494518675763605
0.461938724666667,0.490717586021552
0.429933457333333,0.469226512004289
0.528215538,0.525630052419143
0.534347890333333,0.51578426844322
0.536518558666667,0.507433476912897
0.505320915666667,0.507883035274204
0.486466329333333,0.498242023070427
0.535907186666667,0.511804922701174
0.385939259333333,0.461357164434709
0.512861456,0.480180346378634
0.497939479666667,0.501323091070959
0.552250727666667,0.513020212088264
0.523641941666667,0.522194100963996
0.500034527,0.493900192268362
0.484187683666667,0.489561608005253
0.422022678,0.44692040406908
0.497314293666667,0.521498073485032
0.47355504,0.504258371183382
0.500028624,0.483398941922443
0.432065882,0.47677860459939
0.521400476,0.508323085947883
0.55028343,0.510377794226024
0.493749195666667,0.481265707582981
0.519241225,0.509484987295607
0.385432944,0.379072709332679
0.505569329,0.480299454082871
0.529883485,0.521616815699613
0.517775925,0.490929080641697
0.492069973333333,0.501815165441275
0.42813611,0.455479233634687
0.483027449333333,0.492262445328385
0.509191621666667,0.524634608405774
0.512277608333333,0.496395567466467
0.449968903666667,0.484938537598073
0.479067057333333,0.488880243978238
0.481767608666667,0.503165886122429
0.489502475,0.499674939270479
0.421133159,0.506795919913462
0.499746618333333,0.502270039778858
0.471652695666667,0.445816576301774
0.4712208215,0.506967939910386
0.493664818,0.51143241229865
0.554310000666667,0.513982591925957
0.499463971666667,0.500264745296749
0.521121192666667,0.517443313515491
0.493439494666667,0.47783151805733
0.468816411333333,0.488808926863248
0.505960025,0.495698261988727
0.499552440333333,0.503348510446515
0.445737887333333,0.467198366437526
0.496478819,0.509504144740918
0.5002196995,0.50765534876519
0.442565972333333,0.514239127116379
0.514346182666667,0.513654468258551
0.481632929666667,0.469344896719096
0.480898645333333,0.49828803242045
0.454039804666667,0.489234377487432
0.510014201666667,0.501653802981354
0.480060572333333,0.496133683554758
0.4706835815,0.474751942563931
0.475624655333333,0.493967453544702
0.4386448565,0.435367815128081
0.510713230333333,0.511306441842513
0.473741269666667,0.490060088181276
0.532135177333333,0.501976546680252
0.529245328,0.509192409127612
0.485428151333333,0.504060782283575
0.452576289666667,0.481356567503447
0.509802224,0.513111202360784
0.457520384666667,0.497155219624107
0.470711780666667,0.495970158615946
0.550566151333333,0.510139871756776
0.504481688666667,0.505510413981112
0.511031607666667,0.498173439956672
0.465606248333333,0.467092722491714
0.508922427,0.502160258923291
0.493661126333333,0.482725798279261
0.4662684835,0.459843747021001
0.472350307,0.50802277175821
0.482552549,0.46468584705356
0.535713953666667,0.49578228106089
0.469245892,0.456363840257523
0.538777883,0.496001842656304
0.488748941666667,0.501693838855933
0.525816095,0.510101590465136
0.434901306333333,0.49335749733288
0.455345021333333,0.495581036653188
0.483801337,0.482052749089163
0.54055483,0.520354944267227
0.492100652333333,0.519521639169164
0.385166099666667,0.385769861289103
0.508432435666667,0.518965305931755
0.528754634,0.50446908727746
0.510315955,0.498549641416386
0.514644539,0.505729169577639
0.501153962,0.487620036879673
0.481671506333333,0.46631695985596
0.469767429333333,0.486132288633887
0.550099711,0.500363440743621
0.432627919333333,0.483829815033002
0.512940896666667,0.500910457738528
0.560885267,0.518179354651676
0.494698539,0.477884841913651
0.541040680333333,0.482359384099842
0.438333739333333,0.492757686947748
0.474759871666667,0.422716362686607
0.516890839666667,0.497893203911149
0.475837540333333,0.482977548601414
0.460467055666667,0.484239883198366
0.498606673333333,0.49163153371877
0.467177080666667,0.503021318344385
0.468588816,0.493618653070387
0.553608271333333,0.507752219063002
0.498682817333333,0.49451697825865
0.4853804365,0.489491813658558
0.434172388,0.462375119129338
0.527052162333333,0.500069649278232
0.486517588333333,0.467475942792616
0.516921738,0.489193913735443
0.425380947333333,0.463057743575103
0.524112322333333,0.485473684729126
0.4918820745,0.487772703789389
0.499937669,0.486953072907896
0.454750677333333,0.46741198112239
0.49257735,0.522682888912104
0.409732460666667,0.421797458369083
0.515198885,0.490039928523968
0.484063422333333,0.496395118233241
0.530457092333333,0.504100944291245
0.424072738333333,0.45656490091779
0.423604667,0.421282663019979
0.489297035333333,0.500901709659615
0.514538566333333,0.50012971199055
0.520371277333333,0.499775894438031
0.475306906666667,0.478015891898905
0.540884515666667,0.532645458336835
0.492111700333333,0.500998997530861
0.495435912666667,0.483644684013089
0.442087495,0.472564727566402
0.469415366,0.497670380635048
0.485913532333333,0.48461056837189
0.47825363,0.502401591682705
0.494588729,0.478939833927741
0.445853699,0.474535236607806
0.524607569,0.500888282993267
0.505937689333333,0.469322337151237
0.528219391333333,0.511890748819957
0.524630904666667,0.523507349238937
0.461641886333333,0.491511281931819
0.444658030333333,0.466664694126141
0.470950163666667,0.47522125740991
0.518103879666667,0.508786000176994
0.556281619333333,0.531343825530401
0.521677047666667,0.488344954674657
0.514522007333333,0.479104256577389
0.478366815,0.481666695269308
0.461196151666667,0.488199889441204
0.536944676,0.487926894686351
0.490695689666667,0.498479004714586
0.502903637666667,0.487007958662961
0.459162866,0.458333877621023
0.526339704666667,0.505029021332442
0.473192882,0.483564765783971
0.500782604666667,0.476684879581027
0.503971968666667,0.506654568766197
0.466106207333333,0.458913908458912
0.565634795,0.523501671454328
0.508775556666667,0.500107286941621
0.493361972,0.507884028525648
0.495229581333333,0.497518691259281
0.538688039,0.498792566778694
0.527100079333333,0.500422194064074
0.506520535333333,0.516457380703305
0.534916,0.476294886613913
0.494052319,0.498540995040758
0.494071605,0.513276780778259
0.526351285666667,0.522879340448597
0.533836366333333,0.499664338935477
0.422259535,0.467633210332451
0.516167913333333,0.49190353129962
0.5250121375,0.501091945595694
0.532545847333333,0.499520363322088
0.513391623333333,0.514871471790312
0.536910854666667,0.502029931872567
0.499389057333333,0.496583069753061
0.576235112666667,0.531518363160452
0.546819984333333,0.511213923005915
0.496796209,0.490122344906415
0.503924378666667,0.479920563469293
0.473086702,0.476358186898458
0.527372291666667,0.501636332033618
0.489771242333333,0.496587166752153
0.442217838666667,0.496133561071146
0.518666669,0.479341931136141
0.476926757,0.504444913130392
0.460318166,0.501087806566416
0.548608764,0.507827953603062
0.453710910666667,0.518420080124424
0.476958984,0.498924131132517
0.548730193,0.497159199467642
0.466148469666667,0.499157915902376
0.517335603333333,0.500748344452086
0.537918229,0.510089183689168
0.469542674333333,0.483704285429025
0.531043593,0.508114406902083
0.4714774695,0.494162451322124
0.4893036305,0.484947491061148
0.497085207333333,0.494613422337692
0.510484987666667,0.474657209042369
0.488564126666667,0.518659933623968
0.475403401333333,0.501757032822048
0.445536452666667,0.492932626721188
0.49263157,0.490399114763222
0.507297655,0.503690429204588
0.489606445666667,0.497615917785642
0.495704453,0.513425060411745
0.470747764,0.483353495412571
0.505320578333333,0.508957334549579
0.487669361,0.486641759316197
0.485221845333333,0.488383630340388
0.484304543666667,0.50257059378801
0.505387270666667,0.489893566128235
0.522101994,0.531572162633863
0.521021455,0.475907061793881
0.462276753,0.506916400223031
0.511669450666667,0.515989859825245
0.519350808,0.485736506396069
0.537975685333333,0.52431297200576
0.470675439666667,0.505577078966849
0.477685923,0.482196321908117
0.5582408555,0.537113743303138
0.545055692333333,0.516064045726119
0.551875153,0.500966289590246
0.515281592333333,0.51405981409438
0.487294898666667,0.478020172872826
0.526892241,0.492908299311369
0.404717720333333,0.471349961565978
0.467461323,0.508556039038724
0.533101189666667,0.507051956270185
0.424671662,0.490047652850962
0.436941368333333,0.492383851614774
0.479127174,0.510271857548732
0.485683893666667,0.492403373101766
0.506544807,0.498586222530311
0.523423213666667,0.494105868477604
0.4777662795,0.502867812493682
0.508849937,0.509610332068429
0.526416881666667,0.513626798387861
0.466093063666667,0.504545093348666
0.516823268333333,0.515568370336065
0.480838329333333,0.485160313800469
0.551394721,0.471861696569421
0.479348806,0.492735031736006
0.496946194666667,0.507833846034577
0.479460387,0.489401815620898
0.556729633666667,0.521808640965252
0.557170436333333,0.517191335607531
0.512361982,0.498513295755667
0.486315003333333,0.485922171300141
0.525015278,0.492455659290222
