"meas","pred"
146.024305,154.560804186207
146.1366777,158.357687951565
117.66722595,162.099778256107
147.45532465,149.349961067264
138.136070866667,158.738168959334
170.0006904,144.332247522136
164.753560333333,164.635023540642
149.139819533333,160.044605054286
129.384343,154.425069382903
133.3833615,155.447294203738
154.624139933333,156.18988354196
151.8618984,151.309605640384
158.1923287,152.405176803684
124.85012695,155.272015071082
155.5726375,151.159045697448
183.0740542,163.159965952424
137.830496933333,158.284354899839
159.135087833333,141.535536652543
155.018074766667,159.955870783872
149.259132266667,147.791713278395
126.658658713333,161.069727141888
162.076966266667,161.347053101395
149.741248966667,159.961259589756
138.28308273,156.878077170713
138.042982033333,155.885682279661
165.88846815,158.137495507497
162.5444936,155.548920611481
160.622764666667,148.433328812816
160.914672166667,161.054841439952
144.3498015,159.018374537723
118.94448465,164.38830096777
165.3347739,153.797647106847
136.9189871,163.678641459051
104.864286873333,148.695811736664
163.659693,153.494324978653
151.2710232,159.080878068647
149.1094161,161.568268161678
190.24119575,161.306087499698
162.413410233333,153.023474193581
159.7313519,168.081626489944
154.484115566667,160.926523188938
180.654057766667,155.487637771024
152.0837526,144.718103831179
151.531929533333,153.151723160299
150.1617973,155.76492721901
165.497322133333,161.516057815697
155.8340317,159.505179528716
157.9020767,160.705091361106
136.46946465,154.744698029127
168.343557733333,155.824186934607
156.3214645,147.020148744681
166.900112733333,158.170737374704
158.590790266667,151.053446156118
