"meas","pred"
2.55,2.83323115786782
2.25,2.67430687959542
2.73666666666667,2.88678386326407
2.51,2.72356469562098
3.13666666666667,2.6645365519217
3.19666666666667,2.99714461235964
3.50666666666667,2.98117893543249
2.72333333333333,2.65259095790843
3.23333333333333,2.81525256982903
3.02,2.70989289986907
2.22666666666667,2.81998897880338
2.49333333333333,2.85123134560494
2.79666666666667,2.53110062945881
3.13,2.96632112601084
2.64333333333333,3.0251532286287
2.95333333333333,2.70335243690027
2.68,2.83317337714414
3.27,2.88661622875468
2.78666666666667,2.94016089232544
2.76,2.85826633601693
2.83,2.80878978196302
3.49,2.70033659229827
2.45,2.66316282821838
2.45,2.56396942709985
2.78,3.05046460852124
2.69666666666667,2.6335236437366
2.77333333333333,2.87533058952543
2.81333333333333,2.91535268040232
3.08,2.74704617400249
2.62666666666667,2.6757089613925
2.62,2.97106335423894
3.30666666666667,2.96815039094654
2.97666666666667,2.81073726717926
3.39333333333333,2.88246607548833
2.81666666666667,2.78115065382874
2.7,2.70331031356154
2.45,2.74467998268238
3.09,2.84943906873737
2.58333333333333,2.66380379991619
2.32,2.77388668319259
2.38,2.70110430009209
2.99,2.79436617605044
3.83666666666667,3.05769766473431
3.09666666666667,2.74963769359844
2.67,2.54024796281683
2.63666666666667,2.60094678579948
3.145,3.08785690183954
2.27,2.8914675866496
2.655,2.62779678934555
1.91666666666667,2.87812805328833
2.66333333333333,2.77593620731011
2.89,2.26537590689252
2.35,2.6154582380428
2.57,3.073834164846
3.87666666666667,2.9316380823159
2.42,2.78048776130378
2.61,2.60300054297956
3.08333333333333,2.66685055557527
3.15666666666667,2.84860034766221
2.88,2.79012728993007
3.06,2.68858376885725
3.22,2.79655743562288
3.32,2.93934024311034
3.01333333333333,2.83277671801196
2.68,2.64540640696921
2.49333333333333,2.54181446952357
2.62333333333333,2.66009986011351
3.11666666666667,2.81235880518541
2.64333333333333,2.79333536702993
3.32,2.91058181640367
2.81,2.83112086449883
3.02,2.82091551450079
3.14666666666667,2.88742059236787
3.10666666666667,2.75858053715872
3.09333333333333,2.83585410829085
3.28,2.89070858608947
2.84,2.76031530254446
2.24666666666667,2.76991846506678
2.68333333333333,2.55833349674865
2.64666666666667,2.80601580845993
3.54,2.90668240481461
2.75,2.72294719770657
2.9,2.90615027826019
3.46333333333333,2.76143031306396
2.82,2.7429574496651
3.22,2.95844924773895
2.90333333333333,2.97426532824338
2.46666666666667,2.75574660152524
2.48333333333333,2.85937964970591
3.29,2.83217453122668
3.22,2.79281486307724
2.7,2.53103841526703
2.71333333333333,2.79231031167274
2.19666666666667,2.90011820767108
2.34,2.5658789586046
3.34,2.89803344564673
3.02333333333333,2.79522949508679
2.52,2.66444259392191
2.84666666666667,2.79488993685555
3.05666666666667,2.85614770602893
3.28666666666667,2.78098353069178
2.19666666666667,2.55046104462856
2.72,2.60814017443098
2.67333333333333,2.85974103023875
3.35,3.01538997163486
3.06666666666667,2.92604974846949
2.83333333333333,2.52056866115374
2.79666666666667,2.80537675473647
2.14333333333333,2.86965645398979
2.7,2.75010195581603
2.56666666666667,2.52796468900189
2.80666666666667,2.96605345947861
3.02333333333333,2.69247021636845
2.56666666666667,2.71741581470531
3.01666666666667,2.82663722532367
2.45333333333333,2.49232357916666
2.53333333333333,2.96781480179425
2.43666666666667,2.71984404664222
3.15,2.7001929877354
3.85666666666667,2.93803982769418
2.83666666666667,2.83726479427217
2.64,2.76733187668826
3.00666666666667,2.77235514117855
2.55333333333333,2.50295785623696
2.45333333333333,2.68678922763715
2.40333333333333,2.83573723741496
2.02666666666667,2.6667767329996
3.07333333333333,2.85817152850804
2.61666666666667,2.7792465658804
2.50333333333333,2.55906482577854
2.51,2.5764396986112
2.35333333333333,2.45364659923626
2.26,2.34636108002949
2.47,2.92746270446858
2.61333333333333,2.82635045515536
1.99,2.43159427601229
1.80666666666667,2.54385016852264
2.57666666666667,2.60268295323878
3.15,2.8783886408559
2.545,2.42631945024149
2.80333333333333,2.8103016536605
2.67,2.66109567397464
2.71666666666667,2.66648669395874
2.87,2.77635016195366
2.36,2.72289859565542
2.88,2.70262160548624
3.27,2.74314948324215
2.71,3.04738884132439
2.71,2.71846589794838
2.9,2.88797436985676
3.32333333333333,2.92791137712454
2.68,2.83187362452352
2.29666666666667,2.74942561619211
2.47,2.76682067603135
2.58,2.83439598355998
2.44333333333333,2.76532283267631
2.50666666666667,2.90422012308679
2.95,2.54706389703196
2.56,2.61821910260455
2.945,2.54354912826432
2.78666666666667,2.83144552625618
2.95,2.83160233306968
2.5,2.46438543445626
2.19,2.7709518117563
2.63333333333333,3.17118835391954
2.34333333333333,2.64657196602137
3.31666666666667,2.90836695615201
2.86333333333333,2.85931969935476
2.87,2.88868439691276
2.12666666666667,2.49452850898215
2.41,2.49746108267156
3.06666666666667,2.63037996130201
3.14,2.93085681426518
2.76333333333333,2.97887567778528
2.79666666666667,2.76012989185917
2.98333333333333,3.06075854364564
2.15666666666667,2.67244176464105
2.37666666666667,2.4982754945968
2.84,2.8206682164513
3.46,2.90992084062523
2.67333333333333,2.75086188756328
2.46666666666667,2.88723358005953
2.81666666666667,2.80869775996412
2.75666666666667,2.81128145974125
3.19333333333333,2.98205585875275
2.29,2.5772965220797
2.38333333333333,2.80826110062397
3.37666666666667,2.8001029048704
2.82,2.88990758478087
2.61,2.73685621567248
3.25333333333333,2.76586350156597
3.25,2.89884284688514
3.1,2.62115959179553
2.53666666666667,2.89376030337272
2.22666666666667,2.57085879228178
2.94333333333333,3.10812016762739
2.66,2.58945588551371
2.34,2.61113378477596
3.685,2.90119601815709
2.74666666666667,2.81324585985578
2.19666666666667,2.73303981296512
2.72,2.73388661619544
2.87333333333333,2.7760880701606
1.66666666666667,2.69908022521869
1.85,2.32867754872569
2.74,2.72306035135748
2.50333333333333,2.71220362066116
2.89666666666667,2.65992913635716
2.59,2.73520683491666
2.88,2.84088301077324
3.15666666666667,2.95837307892499
2.75666666666667,2.66703243205334
2.28333333333333,2.53497522068891
2.89333333333333,2.6400133284169
2.62666666666667,2.80244348460347
2.78666666666667,2.77525676527145
2.77333333333333,2.94591274558045
2.17333333333333,2.73564898322149
2.55333333333333,2.76758248769581
3.17666666666667,2.79635972984789
3.09,2.86844265293427
2.92666666666667,2.56714217373639
2.50666666666667,3.18634137428479
2.71333333333333,2.57365833955809
3.21,2.88281706482456
2.91666666666667,2.66109530546429
2.42,2.64655766182148
2.92333333333333,2.96919597855273
3.06,2.71894260887917
2.48333333333333,2.50954493545791
2.90333333333333,2.98253616881487
2.70666666666667,2.68327692477323
2.49,2.76506970491549
2.64,2.60985219414637
2.66333333333333,2.72987301365202
2.98,2.70501818281701
2.15333333333333,2.83352315237776
2.39333333333333,2.90791453927391
3,2.76737613759077
2.81333333333333,2.99617652685436
2.89666666666667,2.8231356606753
2.62666666666667,2.87194217418875
2.675,2.74825732632526
2.49666666666667,2.75562944386291
3.08,2.86097075525854
3.00333333333333,2.7869156119773
2.55666666666667,2.87283750757751
2.77,2.77857842378712
2.87666666666667,2.9844784332494
2.94666666666667,2.82828994627654
3.00666666666667,2.68426412178397
2.55666666666667,2.77861762283635
2.78666666666667,2.81839796550201
2.96,2.69547472671196
3.33666666666667,2.94854240318122
3.19333333333333,2.51040360218085
2.70333333333333,2.78825336673498
2.60333333333333,2.65128508181837
2.92666666666667,2.73970078010597
2.38333333333333,2.75695392569126
3.06333333333333,3.02768881555419
2.83333333333333,2.7108676180677
3.06,2.9240602300553
2.35666666666667,2.71069409541616
3.22,2.84570066981081
2.58333333333333,2.86186649707647
2.95666666666667,2.87287216904698
2.76333333333333,3.0553364115867
2.06,2.72253894092169
2.44,2.69191057914111
3.12666666666667,2.93827303123278
3.42,2.92551013313355
2.34,2.76321393035359
2.76333333333333,2.74130258795975
2.96,2.66396548336393
2.25,2.825566210182
2.92666666666667,2.76943895507159
2.7,2.78756758965966
2.88333333333333,2.83966848155466
3.36666666666667,2.91189118090729
