"meas","pred"
-13.57,-14.0132183772875
-13.45,-14.0127015209614
-13.9466666666667,-14.0414737617997
-14.1,-14.032502430464
-13.84,-14.0358296026652
-14.542,-14.0473972377331
-14.2866666666667,-13.9984763656319
-14.1133333333333,-14.015169536808
-15.01,-14.0837241818195
-13.8333333333333,-14.0346898434819
-14.0513333333333,-14.0113649970514
-13.54,-14.0186095457655
-13.7093333333333,-14.0006725150453
-13.7433333333333,-14.0036177326395
-13.3066666666667,-14.0591071321068
-13.8136666666667,-14.0140172300105
-13.5433333333333,-14.0191639138851
-14.1166666666667,-14.0168896152146
-13.91,-14.02414571648
-13.9733333333333,-14.0099321564273
-14.18,-14.0217307277012
-14.8166666666667,-14.0115411936094
-13.95,-14.0099926581435
-13.7133333333333,-14.0287200844766
-13.0666666666667,-13.9845166713413
-14.3913333333333,-14.0388221124872
-14.2266666666667,-14.0017684522607
-14.0276666666667,-13.9916884743696
-13.9666666666667,-14.0517787098671
-14.2633333333333,-14.0166426312518
-14.0033333333333,-14.0114580655858
-14.0033333333333,-14.0410922757544
-13.8033333333333,-14.0493649095029
-13.5533333333333,-14.0294239820788
-13.6833333333333,-14.0290374276322
-14.3786666666667,-14.0210502348238
-14.32,-14.045737964342
-13.54,-13.9713143337304
-14.05,-14.0151048099294
-13.5566666666667,-14.0503854131982
-14.2496666666667,-14.0228766049597
-14.2253333333333,-14.0859910122211
-14.0956666666667,-14.0165286704971
-13.66,-14.0513484630891
-13.8266666666667,-14.0136686144716
-14.3033333333333,-14.0494473080839
-13.4056666666667,-14.0227900963535
-14.49,-14.0080550083971
-14.2636666666667,-14.017413957042
-14.1256666666667,-14.0347603045709
-13.954,-14.008309690698
-14.349,-14.0592317565524
-13.3146666666667,-14.0421507352447
-14.1533333333333,-14.0103912405286
-14.0466666666667,-13.9872412600606
-13.2433333333333,-14.0078462687563
-13.434,-13.9948466953332
-14.0833333333333,-14.0151199232288
-13.9866666666667,-14.0048604112798
-13.4153333333333,-13.9837350785958
-14.55,-14.0617580155715
-15.3933333333333,-14.0385695138245
-13.5066666666667,-14.0325675872035
-14.2863333333333,-14.0110599869616
-13.9766666666667,-14.031754047058
-13.8433333333333,-14.0160572923568
-13.8233333333333,-14.0193478733926
-13.9733333333333,-14.0074968762269
-13.53,-14.0243262520259
-14.4133333333333,-14.0167651058571
-14.5366666666667,-14.013702192335
-13.71,-14.0408146037506
-13.45,-14.0056717918955
-13.11,-14.0195301024734
-13.9686666666667,-14.0758462221568
-13.9626666666667,-13.9906910283525
-14.31,-14.0368282659305
-13.969,-13.9995123040897
-14.4766666666667,-14.0444607027721
-13.4536666666667,-14.0136793354507
-14.0766666666667,-14.0203572406286
-14.1533333333333,-14.0499477351526
-13.4033333333333,-13.9876429638342
-13.5233333333333,-14.0190810678598
-14.0966666666667,-14.0024636988068
-13.7866666666667,-14.034408345538
-13.7866666666667,-14.0473978475997
-14.1646666666667,-14.0468401659354
-13.6766666666667,-14.020101769227
-14.0086666666667,-14.0489680539764
-13.8256666666667,-14.0398739696502
-14.2743333333333,-13.9989741402231
-14.0633333333333,-14.041582452166
-14.4016666666667,-14.058003372346
-13.1476666666667,-13.9997726134165
-13.9086666666667,-14.0649721902675
-13.9766666666667,-14.0335569750492
-14.25,-14.0620378410976
-14.1066666666667,-14.0021509428913
-14.0466666666667,-14.0422299663601
