"meas","pred"
41.1666666666667,41.9637601442313
37.6266666666667,38.6508638744799
40.2433333333333,39.4099860705324
40.4233333333333,41.4545085143455
39.63,39.222484102029
41.52,41.2892683587735
40.6766666666667,41.3266159521706
41.45,41.7239568716914
48.9433333333333,45.0575477003444
41.4966666666667,43.1574437099591
42.455,40.6763846886073
41.11,41.5070397876458
42.0533333333333,38.1691087765689
49.1133333333333,46.0609212479078
40.9833333333333,42.8528023450252
39.2666666666667,41.3808845815149
48.265,43.4459029883984
40.0366666666667,40.364776052805
42.54,41.9976353047363
42.99,44.643766036934
44.185,44.365838308211
40.26,42.1093097016757
42.4666666666667,41.9932110218493
38.3066666666667,39.178737419135
40.975,40.778089586929
40.6433333333333,42.1895206378996
41.78,46.2529199719328
42.0866666666667,43.8912199103969
46.01,41.3887676434626
41.26,40.7660531675825
42.13,41.0919943696516
43.05,44.0355312400824
40.7866666666667,39.7230757949039
39.45,43.6232291381228
43.3333333333333,43.8426356270502
49.4633333333333,45.3016145461732
43.96,43.3579970854252
40.1466666666667,45.2126625007711
49.625,46.2367864436795
42.2533333333333,41.7066522491784
47.3766666666667,43.7288435819611
41.21,39.9079557870499
39.11,42.7708877970757
40.97,41.7047720667178
41.7333333333333,40.6305034581325
41.2133333333333,39.7991835093359
41.36,41.7443743071802
41.0966666666667,41.6815985959601
47.58,46.0439733551084
40.8266666666667,40.9431280102592
41.63,42.8069355243537
42.68,45.2279567331111
41.635,41.5088979956887
38.85,39.1277501085532
41.23,43.1978093719467
49.7433333333333,47.6361666991195
39.8866666666667,43.7166711355267
41.99,43.7519531917933
49.27,47.2271722424564
46.83,43.527912198027
41.87,39.9493984127975
46.64,45.2817278387973
40.0066666666667,42.1007396710249
40.47,40.7522988997241
40.08,43.789027886988
41.2066666666667,42.8111082578223
48.67,47.3541130898505
40.85,40.8500963588687
48.2966666666667,45.5005440084073
41.87,43.8683297668837
