"meas","pred"
0.423552018666667,0.435242644619331
0.41758408,0.420390184732251
0.472388723,0.427466299303635
0.514573341333333,0.446861874503907
0.477958826666667,0.433679639841535
0.4035414925,0.421360857105214
0.338022645,0.42050894854427
0.464685638666667,0.422146235390031
0.437533633,0.416189210750757
0.437578916666667,0.418950336020167
0.388105666333333,0.447940907820045
0.4367992485,0.460675496521244
0.466535606666667,0.438295997201107
0.437582127,0.44139698418953
0.441141637,0.444988686884174
0.436395712,0.417674612052317
0.369444108333333,0.442824704355842
0.3798351545,0.432309960460531
0.391363908333333,0.439248947696075
0.4635413925,0.435700545463846
0.331344157666667,0.449169492198896
0.413050891,0.448951702532933
0.487535421,0.422684840498504
0.498756901333333,0.431522302689016
0.46515942,0.454248590675032
0.4204975775,0.428020791963644
0.437476865666667,0.434808141434413
0.4228038445,0.448009582697276
0.3596315275,0.40324504563487
0.431307132333333,0.426568085177728
0.46656724,0.429091092079719
0.342727032,0.41717821129961
0.4525261305,0.42145312647539
0.333704175,0.419221832700883
0.478368057,0.415489979506006
0.46638114,0.434586425844363
0.413509671666667,0.439237258037777
0.475013926,0.450599789737962
0.479182434333333,0.428586896992439
0.377333764333333,0.431445764578938
0.502812426666667,0.442401341173052
0.4539174175,0.434336606487522
0.4421045585,0.433299078879696
0.489685871,0.421916861812316
0.52799503,0.443787456583545
0.402409469,0.419296676445076
0.5191772995,0.448848174551291
0.4235838935,0.415677436624525
0.382304487666667,0.427329446595443
0.434751579,0.437701350530304
0.5662007215,0.460301619393961
0.505280328,0.437844164816408
0.422437282,0.405179734771773
0.472328792,0.424465188758048
0.405358839666667,0.458960150559566
0.4964675725,0.420585282653024
0.480357447333333,0.412849251521844
0.408217788,0.429135788644649
0.4166035475,0.43073120650083
0.505165541666667,0.420092094794342
0.719107509333333,0.445940900669172
0.4701264025,0.439425111093616
0.609347414,0.417676112152437
0.357299773333333,0.438810280146577
0.553320422333333,0.426261497407875
0.371361284,0.393434953933358
0.336589999666667,0.430193408830275
0.329647949,0.422341631836545
0.460459344,0.455293821372893
0.3483058255,0.425943167493106
0.495739533333333,0.445516132162418
0.436512956666667,0.42045874694582
0.390984877,0.418486785346031
0.530471971,0.425728540092776
0.413437743,0.45962087292094
0.468201229,0.45160800263353
0.389471279,0.443909084885118
0.412942453,0.400319572044912
0.340184786,0.38694539487266
0.313511872,0.414327418905437
0.5516868985,0.440677413201983
0.460732867333333,0.436500545135399
0.375538879,0.410220757213979
0.501616925333333,0.442342161556121
0.409957881333333,0.437768304571687
0.454602079333333,0.442581800181649
0.508585651333333,0.459073569270904
0.46825476,0.42042033175724
0.538827021666667,0.453929280421363
0.460535195,0.416002947190846
0.434294931,0.447809506367132
0.384400832333333,0.417985121979144
0.438104623,0.434196757504865
0.452011048,0.444382603231584
0.38330528,0.415148857837335
0.4218754795,0.419975265688978
0.382578202666667,0.438197691332502
0.506192216,0.442774632573794
0.444325692,0.454145480914259
0.3816190085,0.425882873625299
0.354182328666667,0.425046597524373
0.426098118,0.434408381772459
0.5327925795,0.437842209924025
0.356693794,0.430929335817847
0.448086537,0.411515766037671
0.392236236,0.399005910531439
0.463420037333333,0.465424147904701
0.491544366666667,0.447094603229141
0.368328998,0.456413363513232
0.418519562666667,0.450994064740797
0.37266955,0.427302094945109
0.423398635666667,0.424577676762548
0.344660265333333,0.452530180786663
0.367010353,0.46498786696022
0.524841555333333,0.446361072406021
0.400365829,0.447471951625356
0.449744028,0.422592207100391
0.382701859333333,0.408036303633962
0.490525127,0.448741439699557
0.396637351,0.446860275701613
0.532633003,0.404839878890117
0.388022258,0.412282131080236
0.382343793,0.41453286214389
0.497742565666667,0.421669376146799
0.444980115,0.405200822987776
0.4673759485,0.440140668003864
0.465526534,0.441827764971424
0.466458721,0.439129579373778
0.4980273985,0.417316273563991
0.468846463,0.448049220267863
0.384528715,0.41040761193919
0.438417532333333,0.43576450262128
0.327310390333333,0.419893425338946
0.465554363,0.426631888259217
0.452869458,0.427179073482792
0.380241892,0.418873095617997
0.3575979055,0.445287236436998
0.558551034,0.42291764556524
0.445392117,0.439486930575581
0.40834375,0.409207910779748
0.515380873,0.421521645823672
0.447050519,0.417490013631543
0.45191666,0.443557358756588
0.521692938333333,0.426068915441391
0.472536865666667,0.423838660904651
0.4267747955,0.405535291146126
0.376426522,0.434476518842505
0.610900383,0.459787392281944
0.3926677775,0.43412260725085
0.381873746,0.418765435703373
0.3560361405,0.414664974791446
0.465117092,0.439854752753377
0.403738848,0.42419750373761
0.3839335995,0.441993748122082
0.440801635,0.451309123093254
0.479095942,0.430493693985207
0.393820037666667,0.446685633437575
0.318858263666667,0.430234131082716
0.3781560945,0.41913521369163
0.4429781435,0.41236469520974
0.402647492,0.433625856998396
0.3778494285,0.416568046825281
0.4442169195,0.441880428240237
0.406331072,0.427410720732571
0.412332479333333,0.449171721782286
0.33975452,0.418017869435889
0.5027811755,0.449079343808052
0.457556185,0.413844580949082
0.452940703,0.446125349210101
0.467361023,0.448007340987411
0.491759265,0.450006595636148
0.570657021666667,0.440426168172596
0.503107833,0.456041179808288
0.431855835,0.432200945478636
0.411312164,0.416613021693158
0.528703903333333,0.460187470630318
0.537019994,0.465530803431662
0.411589478,0.412780644473439
0.461915545666667,0.419878144048677
0.462785408,0.434091790487858
0.409311049,0.452052524758249
0.361195472,0.433995555400718
0.434269653,0.436328965981437
0.378760673,0.426766182853436
0.4155763605,0.421051216893963
0.501010845,0.44787200554702
0.3528096915,0.409094418834616
0.364129272333333,0.431000078041383
0.4500965215,0.430556341623337
0.415096253666667,0.446783283844214
0.407410484,0.448260302679141
0.429748764,0.408157944585262
0.498047296666667,0.441616116473328
0.422363053,0.452616789462907
0.50404044,0.459687714554002
0.462186275,0.440810689563109
0.346545541,0.411985303320869
0.492118313666667,0.463209999563823
0.334991217,0.44281423388051
0.4448366985,0.444107206740756
0.526768208,0.441229673193293
0.414390577,0.43531771256909
0.3715199655,0.419105573886924
0.384800105,0.424207283846678
0.376231137666667,0.40557228914695
0.482842260333333,0.44848631970774
0.386299017,0.402599422095992
0.4182240285,0.408622193646413
0.458502245,0.449002159770762
0.461056111666667,0.447915587300038
0.355535391,0.44185291056742
0.382543410666667,0.431781182448463
0.408230759,0.422783374604424
0.382623876,0.404459882244346
0.346373869,0.42959700283524
0.452800447,0.438881024261865
0.471054358666667,0.454907044215141
0.328474219666667,0.446301460524537
0.354980121,0.415566496638522
0.392284558,0.41307458168276
0.425274113,0.448828102837525
0.491732551,0.44475556859282
0.362766397333333,0.449597377859563
0.410580635,0.434745798461308
0.3867551245,0.447080908740567
0.401198329333333,0.431713466770946
0.383888264,0.416674949911299
0.431691667,0.421179257998618
0.466617366666667,0.448576612684891
0.428612621,0.42594277272162
0.418816816666667,0.424981559820619
0.397052969,0.432509479100218
0.415384938666667,0.443790632211863
0.4531894135,0.45793999886083
0.444695592333333,0.429458769854434
0.422844569333333,0.422466479809279
0.421667647666667,0.446712498343591
0.3070913235,0.435383356916797
