"meas","pred"
3.61666666666667,3.98579560101348
4.72333333333333,4.65505179097299
2.9,2.84664693937066
2.93,3.55202707375574
3.365,3.51109218910204
4.27333333333333,3.85959605813141
3.8,3.79129715439703
3.91666666666667,3.68950329107976
3.11666666666667,3.20143609911977
3.46333333333333,3.44490754060254
4.57,4.50278710990006
3.16666666666667,3.15951814832739
3.18,3.21922853738632
3.14,3.15295650565139
3.89666666666667,3.84920533383914
4.08333333333333,3.16545013055769
2.81333333333333,3.455459543388
3.28666666666667,3.18635068721908
3.88333333333333,3.57163399935023
3.86666666666667,4.00277220611311
4.78,4.19691443673649
3.88,4.13117014720208
4.095,3.37192364376335
3.53,3.89543511170617
4.605,4.36900022249386
4.45333333333333,4.2180314432081
4.30333333333333,3.69753412474067
4.33666666666667,4.69820936085292
3.12,3.22686544491361
4.79333333333333,4.89237397534199
3.13,3.68008770706121
3.595,5.82611465144277
2.98666666666667,3.26678421645662
3.41333333333333,3.58928739215738
4.515,4.37371081400426
4.41,4.19594568261989
4.88333333333333,4.73392543184501
4.20666666666667,4.04149088910462
3.575,3.66104664464591
4.74666666666667,4.11647916886979
3.87333333333333,4.14875905297198
4.28666666666667,4.08561289407101
3.45666666666667,3.57171846284554
3.235,3.86832808601792
4.27,4.01819163919334
4.16666666666667,4.17432726737395
4.04333333333333,4.09082015234869
4.23,3.81938991532842
3.56333333333333,3.7826021196863
2.795,3.18966237885578
3.735,3.08352921227118
2.97333333333333,3.03318889230058
3.77333333333333,4.05255895233732
3.85666666666667,4.28158539392283
3.8,4.31536642895326
3.52,4.18978631194282
4.20333333333333,4.15209531316749
3.72,3.01646047633058
4.16333333333333,3.96090119546279
4.25,3.61070166780755
4.49,4.33223064478925
4.02,4.24860106902461
3.31,3.32499238101932
4.63333333333333,4.31458321039382
3.23333333333333,3.29922111837263
3.115,2.44385431727099
4.12666666666667,3.35817638787766
3.79333333333333,4.13995550064328
3.31666666666667,2.85034359936624
4.04666666666667,3.90368632298211
4.24333333333333,4.2003282322111
4.03,3.90606361318511
4.06333333333333,4.42210352005706
3.07,3.44776261515311
3.86,3.55309594565981
2.77,3.34418414209742
3.565,3.13526095704199
3.97333333333333,3.99883868104808
3.96333333333333,3.87129178047392
2.875,3.021759488809
3.31666666666667,3.01977293542095
3.59333333333333,3.84620157709966
