"meas","pred"
219.921338266667,190.582009298591
206.222405766667,211.257324324586
235.667641433333,218.685353151236
272.983704533333,252.22564190569
240.240222633333,210.382217456506
234.5990647,201.368856555342
217.78528715,217.115786465652
178.330595933333,211.545106194791
192.249012966667,195.576919507692
220.1402896,207.037930060935
247.9885379,231.473517503315
259.31846285,243.727091506796
245.0686668,199.838030484671
238.1369328,227.373200521763
181.6861567,220.825940441041
265.42781955,207.962796028657
238.9038829,198.215495549147
230.1123806,198.001816050172
262.5874832,218.338651549703
212.679236,226.960540965277
231.374825866667,236.739329664953
245.919145866667,249.824330948191
209.329588666667,207.124828967648
200.37751455,215.70776269147
270.5873539,245.715389642962
207.18680745,208.096604840846
226.15423505,191.766586778879
198.1875531,210.299958074351
252.8001576,210.077199152782
176.414123046667,215.807000379176
218.097595233333,199.348190894413
193.8514997,218.966631695859
153.56359735,202.146460928101
90.346850315,200.571157893632
227.178260566667,217.868531154261
216.83940155,199.497555710298
228.4127146,205.612227172645
235.775974933333,236.827098932126
163.331898266667,208.863600524599
281.62875795,218.859903523058
228.516488733333,219.886278359701
163.014154133333,202.077154051558
216.119505233333,215.309129722415
186.194613833333,207.343956990448
226.239210866667,245.748236646763
172.3447412,209.598136084115
222.3982647,211.469681101025
160.793833463333,199.607412207178
146.082112123333,220.83913462495
188.1338767,220.261356645493
216.1005042,211.975345509423
221.120334066667,204.53972705055
250.7335471,195.786966920404
216.5329363,177.649882793842
162.736824203333,237.615171909007
204.8838672,190.477202307258
198.222906333333,191.849338547042
256.1497498,229.532453130077
204.9259821,220.089182242096
222.11427275,213.884586996051
229.716735966667,195.748592942128
236.7952152,239.809666334534
134.612817553333,230.290701632576
189.800659533333,208.684813701761
236.631727833333,229.389282396382
199.0537792,195.016849480016
239.15694445,223.066645656922
214.329812466667,217.657016599019
170.6088576,219.438328751693
243.310155566667,231.255137338154
161.757738,180.308178087157
257.174194,243.709335740605
229.97600605,215.267794815498
154.1477466,208.353822014979
246.946887266667,225.522079356978
271.088260633333,214.718860874784
189.0323427,231.390187984513
202.0081427,219.117666338293
176.178204066667,188.149340286494
132.7598626,206.477863611647
222.0315148,192.647962000958
267.96321885,219.62127289576
301.0772465,204.66824611898
249.496371566667,249.715541269365
192.731796393333,198.430862478943
246.2271135,228.686149781155
157.437789433333,221.948794190906
223.383573166667,238.461097535725
212.4194819,198.513662473653
246.098257333333,236.985392727844
204.76811605,188.64570288327
162.986023833333,198.836703461906
265.649828866667,255.438118865406
242.7469185,195.226077606709
207.619386533333,198.83095360454
205.725790266667,209.575466736191
184.9953746,210.803955815539
240.1844235,217.289840298615
253.136591933333,220.142920175763
233.354284366667,219.959766239844
247.9975016,249.229467917639
203.0226774,195.627620008068
160.901227166667,203.014858914828
199.337718,196.785010662727
220.7073275,192.213353491297
198.5943084,237.382782739247
254.952782666667,206.780840788801
245.265415466667,208.441612940292
187.0132497,234.82424608543
229.895314066667,260.221735702903
246.002467566667,230.657248506042
279.815276566667,260.31887839851
243.468702466667,245.920345564069
175.099651833333,224.666809523383
212.339626466667,185.759569115288
253.074421633333,258.446276140007
332.08456285,251.56504726041
244.907917366667,258.770123724945
230.1089814,204.984832375396
