"meas","pred"
145.580228671717,150.171994528658
206.79804101228,198.991633914769
142.842490400632,178.634166006066
158.940187494392,163.334032025949
191.240646017689,193.24993142284
157.897934511516,173.759785412639
172.195197415046,167.800672355655
207.699376524998,212.054483165614
199.734210889668,186.904590818964
191.736669584407,186.584701204147
195.952843433609,193.134958357439
197.541703837094,186.463976402107
162.040753954648,130.317710371464
99.720159304658,164.855075624126
112.915382206819,117.303203250944
191.721263132406,189.056571695216
81.2736030968188,128.801217329864
141.169083304081,186.607426860656
127.034461020064,131.414084541978
176.989610135887,179.627323528131
242.111625366701,205.158966116704
149.782208645752,145.418450936303
135.586036728521,139.972439518407
218.46331997393,194.352434730031
179.891041780375,184.266917482292
122.506682929675,126.872760814458
216.591793463378,212.244885884036
217.257451829095,215.862516852401
208.527485863995,185.187631582439
62.9698416432156,129.909700225978
144.536559942305,148.924753322599
123.594639153359,149.362699667968
177.118368889855,163.872540020794
162.178383667165,166.56203842036
159.924125237948,155.529563601883
183.153962802672,187.514614946319
92.5494445961814,141.807281807454
176.528315731471,172.170791627039
176.920694906825,166.412596908349
131.264922137968,139.781110708727
195.616123943191,215.281215909814
130.313659343766,125.940642808308
195.99188839452,187.919753677702
148.74194962513,146.957363818925
257.344089245985,236.003495197845
191.248654573451,195.620694812929
160.530871370735,146.529783093045
229.011952237904,224.62551854138
290.106490008837,203.255611497023
135.868888429052,140.255245525356
200.64929511248,203.9916988818
107.038399813847,144.290401603502
117.726567036813,122.107064732143
165.194155262357,160.811799135485
195.716686524342,200.086879244901
247.208533433032,251.600191305692
139.802800944051,143.53127070628
127.631646455024,118.191668082919
127.778850225396,123.386418660078
120.119394678144,156.191050053203
213.088015039753,148.090307458647
147.031900239236,145.090080654348
137.448755130726,125.035293954659
144.996320258028,136.46942942931
79.1068884336507,91.146265838398
129.227606288328,127.422944518106
125.617605019308,129.983373940702
137.74408805321,158.656931221393
150.820226743232,155.17147468011
174.215441783092,150.640268822563
136.254363575937,146.592936828585
