"meas","pred"
32.70592079,26.2021362766993
28.59911688,26.6321471233526
32.7992950133333,25.872167872526
20.926593965,19.7629572146758
26.18296267,22.7256538806732
24.1814656,26.0404304225791
20.2624439666667,27.2277158982516
22.4484944,24.0492659158609
20.70008698,19.5244096694343
21.0531359633333,20.2517165652853
26.2209499633333,23.0205994258388
30.0461695833333,26.543183016626
32.5705015433333,27.8974213857296
22.165539595,21.3863548363347
21.51802083,21.2272721861217
21.6172509566667,28.37872862879
21.63741906,28.2487501700109
25.7395687166667,21.2150338052052
16.5867087,17.4825752029165
25.79307263,24.8662526174343
28.95336262,25.1251293803127
12.52951069,13.0676115860063
22.07651922,23.9415240588952
21.012526965,25.0993519686056
27.648198485,27.9378655734015
29.9109451966667,29.7013537409822
15.0144506136667,18.9872251788662
21.69057829,21.5169577095239
24.30786862,25.4789848654083
19.9961080533333,27.7066968960703
23.1882938933333,27.0710905312572
26.7254812266667,24.3111120066642
28.2958372533333,25.8513777866921
15.0429524733333,22.0713426207693
29.0367855166667,27.2696947972647
16.8743452533333,19.5955962412781
27.4141766866667,25.5323890406699
36.230109215,29.695136398196
33.54593857,24.2538492219239
24.12140415,21.2839576491327
6.7847356955,12.4677075469258
28.7417140666667,25.2266281653962
18.9124289533333,19.3065050338641
28.9792349466667,24.0014642400087
23.56195551,28.7916405321234
22.27369086,19.6602997110876
25.14219514,24.4612821535516
32.8337427933333,24.1930580027222
26.1339095333333,22.5248488890692
20.75368948,21.3159958421544
24.3503037266667,29.4630369162998
19.0318370866667,26.6810142668671
20.6314366766667,24.6195485500918
31.0052069766667,26.306342366076
23.852712,26.0348548262934
20.20236405,22.8778994995719
23.3122444166667,20.7767037136594
21.9886190266667,26.3082614877352
21.2007906866667,25.6050902616561
27.1084349266667,27.6008704239704
26.9759111866667,29.418328539946
13.5564020373333,21.302234658541
27.9800763033333,28.1090672900767
27.16797851,27.6197353900949
36.14951451,27.275802224119
