"meas","pred"
0.110704391333333,0.26536404356418
0.332575076666667,0.254102576695469
0.253069034333333,0.1769903640728
0.167406038,0.215748821710558
0.154490741666667,0.233870011230981
0.1105519405,0.159547274322863
0.140246464333333,0.164141861666429
0.1622522465,0.239146313973207
0.115741528,0.222052430756575
0.202566016,0.22197440431001
0.314387675666667,0.234719447557098
0.195087682,0.238183270995152
0.1766151875,0.243757759097505
0.176981934,0.168319325968093
0.268007017333333,0.179833370922331
0.109717674,0.204019438663137
0.172462771,0.22567456663929
0.1333422185,0.131975966271011
0.4157510035,0.183481342978474
0.258108453,0.346328457339499
0.225598165,0.218482011667563
0.239012975666667,0.199037896029406
0.175652521,0.174334965432206
0.251875594,0.212668937991728
0.210139668,0.273191698853347
0.2821119765,0.267612546458305
0.253308011,0.183144838266795
0.216502266,0.18603247136975
0.248864851,0.172766040530895
0.152364015666667,0.166019212412506
0.200497050333333,0.270145867885894
0.187227260333333,0.176426172523338
0.195161144,0.229737574400876
0.088441926,0.147691325928314
0.207392530333333,0.269487793553056
0.317558199333333,0.285707495428857
0.191639689,0.248542719027065
0.124325189333333,0.180211712995366
0.055701118,0.287631328384013
0.0998493046666667,0.184256514452435
0.188405475666667,0.251025054499515
0.266228679333333,0.236267533773045
0.170155761,0.248000990101695
0.267270042333333,0.292606344013391
0.314065360333333,0.232157582827207
0.35991452,0.259122691472537
0.109773831,0.239319881222373
0.143274305666667,0.196847875267678
0.349897468,0.303141525443883
0.1958448865,0.180358941131508
0.214240556666667,0.228687512303663
0.239159668666667,0.177959764662693
0.181504813333333,0.114470368201252
0.263405128666667,0.221684119934602
0.083946959,0.0749422392484969
0.145851474666667,0.190779194354557
0.127839881,0.324085948535599
0.158737747333333,0.222648497430975
0.175066005,0.171419213100189
0.136795507,0.187550144065753
0.201947497,0.151573338791389
0.258174371666667,0.147349997404829
0.0697069695,0.175443707176388
0.1526959475,0.190435939648215
0.295562259,0.199384717445101
0.178893489,0.225510513680245
0.220633951333333,0.249919157425665
0.184805093,0.187514305296059
0.099123885,0.195310777687788
0.280563754333333,0.205457708765315
0.131279649,0.107740770266438
0.144572841333333,0.246527146516743
0.144118705,0.10833923708766
0.0664182926666667,0.177714982669121
0.284210631666667,0.236689146480887
0.282610796666667,0.214543416544975
0.129962503333333,0.241470198240409
0.203876242666667,0.199510901470784
0.180630974,0.145361343685499
0.0440237555,0.170626609474871
0.221302647666667,0.194424788202443
0.171516976,0.118854233977153
0.208696001333333,0.224820234927735
0.134148009,0.144049937005592
0.325160292,0.246995457759699
0.133908968666667,0.155116220976741
0.258266481666667,0.0943903899309029
0.256385547333333,0.214884358003844
0.289803649666667,0.255411387047077
0.327756115,0.171782132184669
0.166896295333333,0.332124858402202
0.177209141,0.227888555127153
0.2836774225,0.22518566666129
0.241501843,0.20993087742327
0.2316205345,0.220921147679595
0.152285627,0.146528753760177
0.209813173333333,0.232146400957124
0.129532925666667,0.165525331389664
0.154334355,0.20943036598752
0.297241338666667,0.274824798059923
0.109711534,0.177510894272814
0.081209559,0.167689849016705
0.1176780205,0.160313879805675
