"meas","pred"
11.4291151733333,10.2351698996054
10.5220886576667,11.3882335294996
14.1959319233333,12.4811294025263
12.8418471833333,11.617823117719
12.103665975,10.6434764169445
9.45522000633333,11.0712415365987
10.7034026033333,10.7495328533196
10.6051955433333,11.159019412499
13.1492304566667,11.2357413672709
12.27263264,11.1092056640414
9.312727685,10.4498985642583
12.93837554,12.279477199786
13.19728756,11.4398366959006
13.22873401,12.2742966433536
10.5943162666667,10.7901876912945
10.313364829,10.9343488940195
13.7249550666667,11.6615572890131
12.5935981333333,12.0215740771186
10.455561778,11.0498799576334
10.1599011556667,10.1462998380746
8.94712312733333,9.22324718476368
10.45881263,10.9402470019922
10.858554877,10.7321695467994
11.58231918,11.4660843618127
9.689566777,10.7004842440838
9.65075758,10.6557816725085
9.448227056,10.1208038520338
11.0065213066667,10.6374824811827
12.29045233,11.8967419714136
10.284010518,10.1131734389944
12.74792563,12.5042690041058
11.63371661,9.4174406676307
13.9697478233333,11.6448773786423
12.05572321,11.4569129111951
9.5333207055,11.1737516134105
9.35707393766667,10.4198591149777
8.785160668,10.13126150212
9.501645071,10.4848976426344
11.06839939,10.8989821254841
10.3600144466667,11.3710484914073
9.966021515,9.70342828280102
10.3382153883333,9.6418046667918
11.8859947866667,12.4801915646419
13.59190509,12.5103941837233
11.5776853333333,11.7111018376512
10.1819116996667,10.9593689925235
12.1590943966667,12.8923456462281
10.0439132726667,11.3612492225061
13.3307269666667,12.6660989121044
14.875190525,13.1624698207158
10.97257764,12.2658653444582
16.3191945266667,13.7417645632926
10.9686598033333,10.1821449898686
10.797349448,10.8866181616365
10.6147817266667,11.6028886975425
11.83702449,11.798384420534
10.234141666,11.2542011801686
10.9861726,11.0746093070861
9.786943247,11.3128768753636
10.0831096856667,11.791535978493
9.4854364595,10.8826755873778
10.5386141615,10.8417829213995
11.760165275,12.536554724635
10.83266067,12.0886896063448
12.6617657166667,12.0898718794481
12.88285189,12.3151712530869
10.00010511,12.0412343043752
11.0078350496667,10.8530524952781
12.76781824,12.5607433278083
10.3814296333333,11.5012467335216
9.918806191,10.9318300036827
12.04193511,12.0641401987513
11.373817227,10.8038433862048
15.19237684,13.3599438935033
10.5259616126667,11.7716435254583
14.6101083,11.5040870434287
11.25454187,12.1997757133476
10.5112090633333,10.4491023321632
9.032510854,10.4217656258771
14.143859075,12.3805293514332
14.7520904933333,13.8517444699733
12.481731016,10.8862232745069
