"meas","pred"
2.52516112043683,2.7654400785932
2.3213951421303,2.70873726111877
2.89018525561319,2.89312105031763
2.47013920696073,2.73046477841295
3.07822837624675,2.6446632899632
2.68822303436054,2.67056779053058
3.02909605673541,2.7256132496031
2.3132683576665,2.87887364176214
2.8716157379169,2.85900172744481
2.99848773974555,2.74887509693118
2.34065556378259,2.70287580583229
2.40389428890156,2.85827241722713
2.77072955756464,2.65167138210779
2.88407424062473,2.86596765860235
2.48935505289689,2.86730760788069
2.9089656022785,2.80417236760708
2.58607290789016,2.76257801651686
2.72090730769798,2.63034621253199
2.80299942643967,2.63235959695946
2.94092615122806,2.80547544078752
2.45178977480455,2.65973767233922
2.47323607091741,2.86676721893727
2.62254525696776,2.68320861838451
2.57592275312271,2.84263513368499
2.93138050266973,2.76705353775992
3.04201798572837,2.7905406999287
3.16310748948319,2.75089682451601
2.67111358751957,2.59183959037425
2.751119107504,2.64593263347907
3.51449301482286,2.66827309919156
3.1123615079669,2.84976125031821
2.49348373567115,2.51155778229374
2.60258313850223,2.72970275948129
3.41854786308731,2.62200802640915
2.66143969481089,2.86171477143013
2.66929820175083,2.7442855696654
2.51781460248362,2.68187388762071
2.89447302275662,2.70446302513293
2.72271853661016,2.7914495087507
2.70236500516348,2.65274218012981
2.33143355789697,2.83598587975113
2.94418527547776,2.91648892051444
3.36158457938506,2.79334210580473
3.31433346502397,2.8862600714458
2.99158350364531,2.8314198274129
3.03286736107465,2.69270261677119
3.1617571487199,2.93187798712404
2.84132926512767,2.86158971628977
2.81275024529219,2.60452440249518
2.41899366932085,2.66162180058578
2.93108899806505,2.81111007928761
3.26321642199323,2.73156692986556
3.84808895261274,2.93770393515008
3.10885198242984,2.83291989517711
3.72377932228686,2.89714805943773
2.59302099440334,2.74696918927397
3.04127628027797,3.01707030065408
2.66818098587345,2.77545305219715
3.52976698295721,2.75746681922239
3.2132019947421,2.77891216830528
3.56626031205358,2.73317156377187
2.64339828636129,2.60404809678472
2.59510313385835,2.72146313650525
2.59295958221485,2.5764444994967
2.61720962295898,2.75553383705945
2.30187346783653,2.57158893168273
2.74471353694625,2.63108411293482
3.21113169961939,2.94620046935419
3.0741707623401,2.69210542214382
2.56033253977928,2.67802820811717
2.26463504942657,2.7307284685714
2.76116680783116,2.55802758017219
2.61933712694695,2.68547442851759
2.07782848771543,2.60613669788189
2.48158300167331,2.65368027869506
2.46167106814578,2.66859509673828
3.49636935039043,2.74694706189101
2.80963504651997,2.68785316498933
3.04149255099861,2.70830215781342
2.52957650394285,2.72428683837302
2.73173415394917,2.78007635626565
3.40287143625022,2.78609772144798
2.56671820411597,2.58511599023801
2.64921533867453,2.66328800622602
2.28845967646796,2.892320379814
2.60830620395006,2.67361120928895
2.94714170698985,2.76461171567774
2.44802303976011,2.70415578920757
3.29312671968939,2.82379160900646
2.77095124479216,2.82204101852497
2.44321302076609,2.83049760374533
3.41582738926236,2.71289652688223
3.01906584309613,2.85561186872946
3.2698348936776,2.74836937679763
2.6474910444371,2.82894689079936
2.73686636995707,2.70592778165711
2.59603374384466,2.75213669153208
3.23644513858176,2.72136265885708
3.31093911799188,2.8401675118214
3.12827474493831,2.92742134554109
3.23361606223413,2.57332955877071
2.77074313966192,2.67394145073792
2.45551619851732,2.61705442612985
2.69597005634412,2.68096972639366
2.86175175409944,2.89970849465148
2.34601590965834,2.73330607364298
2.37692200969464,2.69931946951412
2.50663813042061,3.03648080962674
3.03554011892756,2.80499430020733
2.50276020007187,2.55700018071154
2.89034830493016,2.67135425455287
3.10868234475106,2.83448532607798
3.16583643484284,2.63712048431801
2.93911538252891,2.71644871067713
3.78868534400568,2.91351773779547
2.30117508678289,2.50877261934042
3.19613154506165,2.87674608100493
2.62045391171916,2.7553890821279
3.15679868407473,2.67108840370513
2.74911128377873,2.53284724499012
3.130030681236,2.80750188166316
3.10388153258992,2.6478121999375
2.12020412314342,2.79648946925569
2.99817996197765,2.80813832610784
3.616559687053,2.68650394774264
3.13133129818273,2.85416812057359
2.13963500259336,2.86696699134296
2.45923461495652,2.62353655380096
1.64165025420441,2.74566551071583
2.63376733461969,2.65568728701277
2.93362458247052,2.92747071178112
2.64064578654149,2.57557032596068
2.2176862342291,2.70364351271028
2.58195740990246,2.67788604909712
1.94395609381389,2.51601247922447
3.06283369251277,2.84510398976275
2.87067514030463,2.72485516984988
2.33018956762187,2.69935605960834
2.7602886458238,2.51157324785796
3.24258027534047,2.75119113734497
2.60535980348602,2.75498769968858
3.07144163685786,2.78274141380309
2.65491065621748,2.72571353836141
2.70655924419109,2.70301646498418
2.82723884159406,2.7376509919438
2.12786783007183,2.77951242042592
2.61055418218794,2.69616889735075
3.28029902882359,2.80705373357336
2.42366575141624,2.60061169572222
2.49624234122092,2.84165834385222
2.23604501635931,2.65895891564018
2.3392424911775,2.78756090269342
3.31471702865638,2.86023121979982
2.7271388522927,2.76269888906854
3.09468947020283,2.80388417176806
2.92280259241202,2.76733446753869
2.80456075358227,2.89123597078799
3.05854588015112,2.63085090611686
2.80715056899426,2.6480246907599
2.51764835351057,2.67712772238922
2.88340596035568,2.81013893445988
2.94234063604027,2.5215971553769
2.7375551528262,2.71507175810343
2.83996356234052,2.76764396450323
2.39210934288943,2.56721980870742
2.94556838314548,2.80050896367035
2.15182762688601,2.58360808069065
2.44105401978225,2.68568630643139
3.23105091152907,2.90254107934727
3.32996757519804,2.75990582634033
3.08883317538283,2.72631187649092
2.55052580744267,2.86383638216501
2.83959379535637,2.78453754593475
2.74042947308116,2.70706526885502
2.97371187571115,2.67049220326498
2.72628104589951,2.71838028665195
2.50652070023647,2.60105500387884
2.56295957170844,2.61330010863194
3.14634394802654,2.88832993005336
2.68736215756878,2.94718218904269
2.91818141396451,2.59920827641718
3.59952731325629,2.86937951419514
3.02613374972423,2.9475655432994
2.77983402620895,2.72085056468421
2.48771821375368,2.79239947864487
3.21894777590919,2.98539032914049
2.87696055987135,2.97668597120732
2.3610521681041,2.62974996678005
2.76959151664449,2.64541365480138
2.54524032311081,2.65421837908956
2.84912117892632,2.86605869849481
2.53866822610537,2.74382964607027
2.75593416565266,2.65997027850183
3.1846522142368,2.90258965073804
2.30057497425397,2.69439713507804
3.14182490500898,2.85963074640337
2.85754193132523,2.72836344832285
2.20896662646034,2.65411603603213
3.45030357765549,2.73757561034912
2.64710226123346,2.72290466259404
2.21146171249708,2.54398718218955
2.80643514442349,2.96696187044708
2.97858182668117,2.72111478723393
2.37940157955794,2.68624351129896
2.24999741248019,2.76944285223064
3.83477187680784,2.73950806089375
1.8467950149755,2.42871560616054
2.76985601839358,2.747060412846
2.44631836567979,2.71227141287392
2.80147779819657,2.45984426172721
2.60703244436968,2.510730294605
2.7767882293535,2.88222822527006
2.72670485508409,2.75261909763317
2.90883855316588,2.64103101397738
2.7475065088489,2.58294618005062
2.8280209284211,2.5188189608421
3.53360886824344,2.84783322416821
2.42406972946936,2.6831807905376
2.84100246041733,2.74526865440201
3.10029662562696,2.87606363413493
3.44159781257658,2.74547343673634
2.88790593584212,2.74311148772553
2.33132775993978,2.58589101951292
3.15919921417589,2.70658356793132
3.04897025404248,2.70150518368019
2.26118523560732,2.70570266783977
3.01319687176828,2.66124953950238
2.64898951249617,2.96697515433938
2.87018948197817,2.72006563781519
2.63925207653865,2.5583977159691
2.95474464666223,2.67883864031055
2.76610046369482,2.6583346658611
3.0641786339636,2.63652578617856
2.63984387601244,2.5847021549948
2.19069129769622,2.81622876620157
2.56557335292141,2.82809335489156
2.39164089852836,2.72084919950093
2.6914231845675,2.76591761107932
3.03956944018736,2.77138645441403
2.41226521647764,2.82313776785961
2.37974600519733,2.8680462611049
2.65797354318625,2.88918656208673
2.83821666296131,2.74471610141049
2.60302031907833,2.66740922538404
2.62677448539607,2.72228525808171
2.44292844731003,2.81140743500281
2.71204567730843,2.91630675088299
