"meas","pred"
0.061549964,0.183292375858395
0.110704391333333,0.229470026521154
0.332575076666667,0.18477073047868
0.253069034333333,0.142520884201368
0.1105519405,0.23879870057869
0.237123468333333,0.219879324219639
0.140246464333333,0.169533764954171
0.1622522465,0.248449249354012
0.115741528,0.20877292698073
0.2712958215,0.171577604271824
0.189360726,0.187661966740314
0.314387675666667,0.206830954465757
0.248723872,0.247896363640978
0.395696377333333,0.228644639757814
0.305465631,0.202623752681951
0.176981934,0.157242933389377
0.268007017333333,0.195294301690721
0.204680102333333,0.207044457678553
0.109717674,0.180192761254181
0.172462771,0.172193502083205
0.1333422185,0.178134064471737
0.132904543,0.173815109963889
0.160963336,0.232091351249715
0.225598165,0.186873742228784
0.236688901333333,0.221762261698353
0.366370555333333,0.217545412198316
0.3342489775,0.253090987088809
0.251875594,0.226678995337863
0.224348545,0.198313267131986
0.187227260333333,0.164576501973168
0.160418831,0.249371133646601
0.153769575,0.138170863813995
0.088441926,0.183658061330222
0.378045091,0.219356178330083
0.207392530333333,0.221935989979185
0.225522986,0.219642554982844
0.317558199333333,0.230422072217753
0.28450506,0.18762010611943
0.266228679333333,0.189884097069982
0.313722444,0.15996401501939
0.096692787,0.194456735227554
0.172760592333333,0.191138211994502
0.267270042333333,0.255614706927864
0.181286389,0.196913751861998
0.2751071575,0.19400792371889
0.35991452,0.19974892058707
0.0673820593333333,0.175668496436574
0.109773831,0.194113034575431
0.349897468,0.218845558521902
0.1958448865,0.18369504745521
0.214240556666667,0.232450647589286
0.303454696,0.172545248841451
0.2767697825,0.202048719345391
0.181504813333333,0.16746775107068
0.203126000666667,0.178138341996165
0.127839881,0.233119056770448
0.158737747333333,0.21371614333433
0.136795507,0.163706391921514
0.247832306,0.15486878313646
0.32839895,0.186939681163904
0.210154379666667,0.237676076180698
0.076567331,0.165882880995133
0.201947497,0.177661203469937
0.258174371666667,0.158381456492888
0.183247705666667,0.229433248831854
0.0697069695,0.228841369092336
0.109553529,0.251179326314559
0.1526959475,0.245458035217741
0.281402596666667,0.216430466247007
0.226959821,0.202809059751175
0.167822102666667,0.219811644913283
0.132483213666667,0.212033159542539
0.295090024,0.221902598796998
0.220633951333333,0.228739254892656
0.226771077666667,0.221573623554721
0.1861479355,0.228833355265029
0.184805093,0.152108681255387
0.144572841333333,0.144964078407963
0.144118705,0.158964479364482
0.0664182926666667,0.166023925186495
0.284210631666667,0.20637299242877
0.255594178333333,0.222018598179047
0.150591936,0.150117124018889
0.129962503333333,0.165885899965856
0.115679581,0.140992332590435
0.180630974,0.165787390417399
0.171516976,0.160437417367614
0.208696001333333,0.204603313134716
0.256244883,0.139586846816857
0.134148009,0.133282952234544
0.135172313,0.152807571702483
0.133908968666667,0.207601916753908
0.289803649666667,0.199017053871313
0.204293118333333,0.233269381259207
0.327756115,0.172620055081725
0.2836774225,0.229390645880556
0.111287247333333,0.151102276577704
0.138363765666667,0.13969506862164
0.151833737666667,0.169086588383312
0.145150446,0.201363694404319
0.154334355,0.215718308044191
0.081209559,0.167725377958725
0.1176780205,0.157159263508343
0.181381898333333,0.208746536069176
0.0784140845,0.171945236434187
0.232154990666667,0.231399744651292
0.276442930333333,0.226593719919701
0.197219803,0.224136241214172
0.230111240333333,0.221654207609795
0.091525473,0.154903337875646
0.185099408333333,0.242175363413602
0.161234775333333,0.22063224639875
0.157936778,0.1642710246786
0.21121273,0.214009358437683
0.159206893,0.220236517386856
0.167518495333333,0.219845497591482
0.0423187123333333,0.150982821543231
0.133692976666667,0.148697966279808
0.141515617333333,0.139802945575397
0.1278395535,0.135110815260566
0.180299608333333,0.155679348406064
0.20710012,0.246837461551048
0.137939825666667,0.170237543769059
0.227666763,0.220027999576097
0.147117649,0.138085199771161
0.112326529,0.214259421634536
0.409922749333333,0.188086598688679
0.076335046,0.158468942587715
0.095857466,0.190397905907972
0.168920330333333,0.214605090643191
0.1518484565,0.163083239988897
0.182479164,0.224531080560334
0.105657713,0.159583168051827
0.1643491725,0.174170885611332
0.249503204333333,0.228637372665302
0.143526304333333,0.194584333948114
0.266020871,0.242211118313973
0.35838696,0.233033359384948
0.348503428,0.250311257073463
0.189742675333333,0.150267294309033
0.0279780835,0.216596569548019
