"meas","pred"
146.024305,148.240289211394
151.074459,182.309527788967
161.868251566667,153.889905417353
117.66722595,141.790673071809
161.8517247,113.752342673769
147.45532465,135.939101184742
132.7013972,158.136582672607
166.615939533333,149.82037595653
164.753560333333,165.559806926272
123.183345533333,144.91265567191
149.139819533333,144.889942147616
129.384343,169.254413753434
133.3833615,165.752343773236
165.27226975,147.618557295597
144.36723895,152.82541019314
157.661674566667,173.14642041809
134.945514733333,158.315515787726
151.382573066667,139.729362415573
155.4698297,149.165463394742
151.8618984,146.55796801185
161.647353533333,169.413151748806
155.5726375,149.195940997341
160.69177185,153.803379826822
137.830496933333,155.371340195178
155.018074766667,153.293552429952
166.221629733333,145.79868869371
126.658658713333,130.506968101826
142.479246466667,159.128867370589
162.076966266667,161.377870074704
186.7457604,143.776426558279
150.7465384,159.79823893379
149.741248966667,154.542710494654
138.28308273,170.897757600264
138.042982033333,153.708348773871
160.492133366667,157.581502059004
143.278007833333,160.092371555671
169.02986345,182.445205338487
155.893591966667,156.04389382085
147.499496666667,169.670497878338
160.914672166667,163.708507348037
162.8581102,159.933111849507
144.3498015,154.841111230497
118.94448465,134.173447443802
155.8234297,103.329234345907
136.9189871,150.889849849468
163.659693,169.596511007345
151.2710232,154.920671219933
162.100531533333,179.712914302248
149.1094161,174.209665621674
138.5825174,135.281052294541
162.413410233333,176.313286929181
159.7313519,147.803603777348
154.484115566667,153.52534935807
156.317159666667,142.614122968028
152.0837526,131.662357398507
165.497322133333,156.439026475211
175.675623133333,144.745140855328
164.354128833333,158.053994313165
157.9020767,159.875827432727
147.664178933333,157.150993182351
167.086595333333,149.427410065976
143.1874096,170.305532066214
150.076838466667,148.871287251208
147.7637305,158.725640813591
124.50851442,162.008935123914
153.3500973,151.931514588688
168.343557733333,137.423103553232
166.900112733333,155.533867818843
158.590790266667,155.178603222746
145.1318669,185.50140139145
108.2369992,175.127967305245
155.454580133333,154.003035660462
179.114031266667,154.36588232159
172.194392166667,145.015907105021
