"meas","pred"
2.22333333333333,2.37194738485583
-1.15,0.233903689762926
1.29666666666667,2.8043836777463
2.51666666666667,2.66571718248731
2.80333333333333,2.24365246845041
2.94333333333333,1.99173953824974
1.94333333333333,2.0927637365438
4.3,2.4313312528228
1.07333333333333,1.02487613599781
2.80666666666667,2.32965985425253
1.9,1.75077720367454
0.726666666666667,0.913262018633299
1.23333333333333,1.87796791647427
0.966666666666667,1.553772217473
1.44666666666667,1.5958881126345
2.51,3.09861615508712
2.28666666666667,0.715035568846884
4.08333333333333,3.18071922500936
2.18,2.03123526873871
1.755,1.9050610733212
0.325,1.0090791313894
1.94333333333333,2.88141124985921
4.51666666666667,2.31133773267568
3.88666666666667,3.25088809958702
1.54666666666667,1.79097287225511
5.08,3.68205065243345
2.15666666666667,1.85132645423673
-0.055,1.02571534022216
2.3,2.78624890136702
1.91,2.05891283708577
5.12666666666667,3.44225505662944
2.22666666666667,1.53718923850527
2.83,3.06859031950329
1.81333333333333,1.84235835396297
4.04,3.51645172980664
7.31666666666667,3.20189333980075
3.95,3.32239748178092
2.22,3.27240217510986
3.27,3.17600801644754
5.43666666666667,4.37049631559408
7.42666666666667,3.53850055977266
1.925,2.07381561693283
2.47,2.34517040121697
2.73666666666667,1.7066103022806
2.97,2.27580235924908
1.855,2.0036905442698
3.35,2.86259403527921
1.43,1.58016839721067
1.82,1.96887178473417
1.71666666666667,1.86577193335543
1.15,1.29910352598049
2.75,2.60094552242563
4.84666666666667,2.46331395637928
2.25333333333333,1.48524683855796
1.37666666666667,1.52582584455104
3.05333333333333,2.72758573672322
2.79,3.76119451166036
2.35666666666667,1.07825388599614
1.16333333333333,1.31237228547284
2.64333333333333,2.32780302071372
3.04,3.18863538451614
2.14,2.11116195671882
1.28,2.25734086658041
1.30666666666667,1.44980617579144
1.635,1.88030679466125
3.6,3.71696344945818
1.84,1.69070078685165
1.33,2.93229662732898
