"meas","pred"
115.841881355648,102.778164144685
115.978571900819,103.344909976898
113.830438427838,122.881557634077
92.678902587456,97.3869264946788
98.6191489143857,88.2801601145506
100.061038086776,108.133963996803
118.634858545015,114.044392160769
100.929263940427,102.998684930126
82.4709365385041,105.014839397553
99.5065883595933,87.0847924016667
112.736965781856,107.177509271734
118.103237371622,105.153771366388
78.7636044163764,97.8230547559426
118.444977911788,105.37151430549
135.864398076527,116.823805801546
45.4662455689768,69.9341355150256
72.5623671014002,82.1725593915433
110.810912784698,93.2649968304524
79.3686884642282,84.9068915524866
91.7870009975713,96.1298192778778
101.346077367339,96.1908412852185
130.505298370222,119.172061932377
113.764426050384,112.951838544499
43.4245698281779,82.4247987321657
103.143087349669,101.027995580474
95.084756024832,87.8178252818066
58.7493062490061,78.0436548834467
93.017406905993,96.4443121200372
87.6958782177722,104.881316333204
35.0416330358174,68.0671141509752
64.0246984922251,72.0682945430147
52.3896765702121,82.7001328580577
78.4066479765562,91.4636708018883
99.5481482054717,90.9715310429074
99.8180369684465,89.4296248994502
127.68543705738,121.569939604889
46.6989179702496,58.3386739432553
81.452335484777,69.0029971627002
88.6007835773531,94.3267320121797
117.960831158401,125.434403074612
93.3800781964543,99.5514051774485
128.212132923874,106.33629728585
75.8803620187391,85.6902808740984
111.288315998838,111.003011091428
126.322008154602,128.211896349318
68.2249059549229,60.7346525873746
90.0524553200153,84.4610783666413
84.8476412299944,89.5336506534662
90.3499125456314,84.8509881732451
143.519219638165,135.373529396953
83.7455270523444,81.94263392904
109.402992983483,103.734934042354
95.7764710136653,106.189144665361
106.396059077746,89.7184966165429
89.3981926198526,91.3320775293172
78.4557055521634,67.7579063957024
87.5340470572184,70.0300295915589
67.3609710516191,71.5717783380266
84.1170650052524,86.0756291044421
69.3867071145576,54.0789567807585
131.358356855142,97.7433592287874
60.8888377505205,70.473153593908
40.7584133664788,65.2884667556953
101.50421950177,93.9997915189257
107.126884770278,77.3881065914456
