"meas","pred"
0.153333333333333,0.157835031178156
0.233333333333333,0.22074718786839
0.203333333333333,0.198790594011918
0.18,0.184574387874747
0.236666666666667,0.199770007322386
0.243333333333333,0.165082060109344
0.243333333333333,0.193069731968841
0.223333333333333,0.193488902924462
0.26,0.199568870572852
0.183333333333333,0.189224834210101
0.253333333333333,0.213423775430433
0.25,0.201983588559381
0.23,0.234516172210726
0.12,0.175599642970494
0.243333333333333,0.226126119252798
0.19,0.194505850076095
0.545,0.313967160226001
0.225,0.221264176220117
0.255,0.167912175073806
0.24,0.232370255944074
0.21,0.20041359372225
0.225,0.238633926438934
0.16,0.16448248111253
0.206666666666667,0.21121986041531
0.16,0.193145895623265
0.215,0.219512308412263
0.196666666666667,0.192177980614622
0.186666666666667,0.201980070389502
0.276666666666667,0.222486598704556
0.19,0.234165648377064
0.263333333333333,0.276915913484344
0.196666666666667,0.201151285944996
0.163333333333333,0.219295974315888
0.216666666666667,0.21214754007991
0.213333333333333,0.208772753022597
0.2,0.217041321933567
0.163333333333333,0.158843037027982
0.16,0.15637576250485
0.173333333333333,0.200451896473364
0.266666666666667,0.20117836348875
0.185,0.189506190350227
0.223333333333333,0.202670955442899
0.196666666666667,0.201217538137832
0.17,0.199307309556631
0.19,0.1645186225012
0.166666666666667,0.165711921980487
0.236666666666667,0.166022264451045
0.21,0.174155906787879
0.173333333333333,0.193655440782015
0.19,0.189889794280674
0.27,0.222980335086777
0.153333333333333,0.168709746603587
0.223333333333333,0.218843122645014
0.223333333333333,0.219769486236211
0.233333333333333,0.227202150522769
0.24,0.19919434165809
0.166666666666667,0.169562982397332
0.226666666666667,0.193051084496925
0.203333333333333,0.211926334345485
0.193333333333333,0.199281970526697
0.236666666666667,0.210837157330688
0.22,0.232701683340995
0.233333333333333,0.214419108376502
0.223333333333333,0.218801392590122
0.17,0.205057735512397
0.263333333333333,0.171507689121352
0.17,0.19797711537274
0.193333333333333,0.193527054980611
0.196666666666667,0.206074369588606
0.19,0.18816705108503
0.183333333333333,0.183678072546504
