"meas","pred"
93.0344482199359,87.0006743106429
85.8704635839301,56.0415981250133
87.108484418216,74.9102182513693
85.9150083102927,77.5995175398563
99.3132435619143,70.0397434880894
93.0577843255021,89.2139679324818
92.0209460757903,71.4746950437055
88.0093746072113,75.4640625229764
78.7141682004523,81.0792279447241
98.0568071038192,86.0898028497296
106.822615132188,73.1956068510037
102.825856495638,70.5167718010728
88.5132423596277,61.5643464087288
113.363672680024,88.9349630981289
105.487107011024,75.7257692701522
76.592760903037,88.7832340229388
95.6927902799373,92.7278039232049
87.061659215541,77.3014207025418
86.1579447875835,79.7858901912657
91.4938081278989,82.4187563250769
70.0512023584181,98.6271861968321
107.78070440458,76.245826174733
82.2432351470734,77.3586549122906
72.4665927046097,61.5512632157974
108.10352068365,98.4684010407979
95.0155813301898,88.9388597485975
65.5886861945093,70.8847314816663
121.023541962183,94.3941591666653
94.5201351493706,82.0979506305371
77.0670390535591,79.9981623544516
82.1895537912418,68.0220116048551
58.1187985478433,76.1444327597811
88.0318285865962,88.7112008555734
77.3985782024905,67.6106717147192
94.3702030389264,76.5575184088043
88.3287558197738,83.6610187264322
102.188990826017,81.614968282712
73.8843215813551,91.2583428686475
80.1668031130415,94.7257257924843
82.1820205051244,68.5518276851693
99.5379284952196,91.7594475961386
62.6743049696709,71.9926952926
61.0787135210926,69.529498790953
91.4505999143772,79.1635652346869
73.7626395385501,75.810234164257
66.3033994998658,67.505116004342
83.6115510536085,80.3976667035097
101.836907541859,71.5482591589595
69.4697735528863,89.3319221096251
68.5807149182132,90.9006395489263
82.6128623028518,80.6559787461731
103.00062658463,95.8288139638541
76.2120453073325,55.7286544531048
77.7536442940807,87.768518586469
120.435562084186,88.5809458206254
96.4763754494109,80.4309457251473
52.9933166489964,85.9439773014119
95.6768190607765,84.5820337213403
82.8812078782158,68.7212439837966
87.3703940550363,87.1274599419116
110.012877582487,84.6753969227638
109.452177073849,99.9804941112091
108.166112108705,94.6196379118075
107.150824441795,103.909950358006
97.268323944873,75.5581907399422
110.415824892296,91.6425844096685
100.266037682842,89.493647953149
