"meas","pred"
3.52666666666667,3.46250873120417
1.815,3.19662564239557
3.58,3.41935177672451
3.77666666666667,3.48552661622284
3.78,3.59884183368411
3.18,3.27085358718921
3.145,3.43553753684724
3.455,3.41939493395082
3.23,3.53174246427868
3.43666666666667,3.5134944544373
3.25,3.35959933140232
2.99666666666667,3.20613043533386
3.75,3.37887548309212
3.08,3.34720089200061
3.675,3.38718415936526
3.44,3.51651787794842
3.21333333333333,3.34742572509147
3.19,3.28422613105402
3.8,3.43323610696911
3.26,3.3884414437
3.23333333333333,3.29066688096127
3.175,3.34687922854917
3.28,3.30240535511342
3.40333333333333,3.41714793115959
2.81333333333333,3.28592474573639
3.40666666666667,3.36012591483461
3.74666666666667,3.34346617318183
3.195,3.21264124239277
3.365,3.52023232534886
3.16,3.39839731519503
3.43,3.31517654151086
3.51,3.47171759711514
3.82,3.49592541974045
3.22,3.23484059263739
3.43,3.45688617592371
3.65,3.38928611916893
3.615,3.52224915751812
3.93333333333333,3.30778969291671
3.095,3.15329064138508
3.71333333333333,3.38465639221496
3.83,3.36754797787511
3.33,3.21943147879917
3.68333333333333,3.52211199924028
3.23,3.27724283602868
3.03,3.48749201968678
3.4,3.38455446592115
2.78,3.19196744138236
3.38333333333333,3.33764328167338
3.23,3.36124782090792
3.25,3.32784369889848
3.295,3.61302378604062
3.64,3.42971176779534
3.09,3.32175475068534
3.04,3.37590827531764
2.92,3.21042180670303
3.29,3.49118869301596
3.49,3.32247944938736
3.69,3.50715418865154
3.255,3.32724945042356
2.69666666666667,3.27034641427193
2.43,3.17402114890797
3.21,3.44035462666721
3.15666666666667,3.32010073326705
3.33,3.1996268395901
3.555,3.46042301674233
3.085,3.36528462636397
3.335,3.18601229040274
3.42,3.30292680312674
3.23,3.3352583907993
3.525,3.24326621526509
3.29,3.45650750268471
3.51,3.43214914597384
3.49666666666667,3.35676938083157
3.2,3.27128339301871
2.9,3.26487012796362
2.855,3.24376335937134
3.105,3.51046026954769
3.82,3.47895056377016
3.27,3.4582310933839
3.33,3.32221668850471
3.675,3.39996872043687
3.76666666666667,3.47552147103516
3.7,3.56792996258762
3.80333333333333,3.5335049307988
3.66,3.45986626791224
3.37,3.6099477806632
3.145,3.38855481980654
3.54,3.43296301692532
2.44,3.26933844377428
3.69,3.56105564881691
3.47,3.33354110730956
3.54,3.26075601725223
3.29,3.55156156601894
3.19666666666667,3.18922416873089
3.33,3.26896995135073
3.57333333333333,3.55149743841853
3.385,3.41104954107608
3.16333333333333,3.3189341074115
3.59,3.35825636875906
3.01,3.51593457871099
3.19,3.2997576519823
3.74333333333333,3.4100592665753
3.06,3.4074898942544
2.86333333333333,3.32427608454653
3.05,3.38831720221738
2.785,3.24415209890818
3.47,3.31813685256297
3.69666666666667,3.44898854971703
3.81,3.55918788712112
3.61,3.45179394957196
3.36,3.71424879768708
3,3.46457881295776
3.52,3.24497780407668
3.21,3.54273808548009
2.97,3.37120399345372
3.95,3.39428612005167
3.28,3.30559825448891
3.16666666666667,3.29698472342612
3.77,3.49145376754163
3.43333333333333,3.511883423108
3.37,3.34900072200649
3.08333333333333,3.41817419465722
3.55,3.43857756318374
3.84333333333333,3.48635497799093
3.35,3.32801744221379
3.22,3.2336554723283
3.46333333333333,3.5709467316146
3.34666666666667,3.3302528631947
3.69,3.51916692524062
3.49666666666667,3.3270370987106
4.005,3.61879138916072
3.63,3.35514301522917
3.355,3.3045731397368
4.11333333333333,3.59383013370319
3,3.19776330553854
3.39,3.26540517904727
3.7,3.40055152760647
3.18,3.33042513282159
3.57,3.37946962308682
3.08,3.53872899237583
3.54,3.58048500343751
3.39,3.30477692012734
3.4,3.43476944165784
3.4,3.57456888342636
3.785,3.38443377419556
3.36666666666667,3.21323472589527
3.03,2.92340227475799
3.41,3.26234182381521
3.26,3.41185564044317
3.42666666666667,3.48529162558032
3.04,3.19459276010594
3.315,3.39310097675687
3.76,3.39792367013631
3.50333333333333,3.26449592545084
2.875,3.22565405749639
3.45,3.43554401681688
3.34333333333333,3.4107708954135
3.47,3.24195250256777
3.19,3.41497074208868
3.675,3.48137208864792
3.18,3.44873799492677
