"meas","pred"
3.77926707666667,3.43805396330186
2.98291323,3.36064870070929
3.3226908355,3.40184425650837
3.51171238866667,3.32808809493069
3.238240088,3.25221453910283
3.114964746,3.27282330681768
3.650666687,3.5642605683125
3.5048397685,3.36269885334145
3.53913885366667,3.48111806334095
3.41096778266667,3.16554651860162
3.463205754,3.46080628691244
3.543473205,3.46918624506787
3.1589912165,3.10638707387705
3.69039157833333,3.44691322186496
3.5034846485,3.21561156475696
3.472583779,3.28158373888947
3.309019399,3.40352534648119
2.977164518,3.23234224674384
2.821863731,3.46557416078912
3.69046120866667,3.46699537746936
3.569325059,3.36282017062423
3.718275808,3.46916999526726
3.879467225,3.45059357821512
3.470827237,3.49494705884774
3.28456398533333,3.35321667125699
3.69040541133333,3.42698276829384
3.07950043133333,3.26570361685606
3.66573909533333,3.20381004280264
3.654903435,3.30748242848035
3.486238117,3.36427817508305
2.982433159,3.29132515905277
3.240966584,3.279758204431
2.971411631,3.39123707670171
3.569704411,3.2779133651361
3.11127420733333,3.5225058481359
3.343377894,3.31483928598525
3.72519134733333,3.50652555548316
3.234942381,3.38124603361396
3.608301943,3.39146554526333
3.56879977333333,3.61832837903135
3.605543751,3.60233569650071
3.3798520965,3.49664485417925
3.379643853,3.09124449397454
3.385553893,3.18988585235644
3.671698421,3.50163855192331
3.699596241,3.40310521190423
3.4336104555,3.32594594050837
3.468356442,3.71423275858564
3.7737538895,3.33802079346472
3.90000058266667,3.44260268865914
2.977562112,3.25190275964591
2.852808618,3.43318702542591
3.7583896565,3.23206727757486
3.297652711,3.29542166163653
3.7008253055,3.2001420522199
3.45428920166667,3.48919625595448
3.171852831,3.09612491339136
3.619207612,3.1865390000304
3.346188106,3.310570115101
3.62596592233333,3.27904837228931
3.42271011033333,3.21114825230222
3.72311881633333,3.35348090890305
3.0105291945,3.22648870204025
3.35432613866667,3.39252627438577
3.176253903,3.26446389882069
3.777779301,3.37326591847025
2.96667216966667,3.18163775001945
3.10557532,3.15490419077355
3.4979044015,3.52893392595952
3.80798267766667,3.57152263138005
3.37855905766667,3.44702846695362
3.466007629,3.21144825560419
3.5549218125,3.53317616606021
3.405029823,3.40921640861314
2.9868064,3.05836829516978
3.62050386233333,3.40569501107303
3.280468829,3.51457648329975
3.226424488,3.30566099267841
3.225236371,3.43870493941886
2.743599887,3.31073181698548
4.10312749833333,3.38961104857881
3.352502431,3.53764312126151
3.43405049433333,3.27078335373532
2.9822587805,3.15242092840012
3.54601759833333,3.41928302210673
2.458248237,3.14121525966997
3.37684568733333,3.46513252811844
3.40720429333333,3.03978649690408
3.483748048,3.30627254766951
1.770744198,3.07943032521931
3.62492958633333,3.48816978932833
2.90602438333333,3.34236716621622
3.200632798,3.19062411277456
2.88294686666667,3.15892896811823
3.14355789866667,3.42208349397718
3.487312873,3.72005087525617
3.0289814445,3.50148454414321
2.984999319,3.40937859601914
3.243368383,3.67084964505213
3.3848810035,3.55398510456525
3.164985696,3.03214201954128
3.583737801,3.43006884210722
2.94391360266667,3.53881866480836
3.6811658805,3.37227164528812
3.03166732,3.22271653001833
4.00555496966667,3.67892074053839
3.0879596985,3.37661219571723
3.601242026,3.357407322742
3.682577572,3.52547314033806
3.07393939866667,3.25613375620918
3.14856281433333,3.2845200412877
3.269893789,3.38537311911981
3.103925958,3.52265023822219
2.99953221633333,3.29390369117806
3.23310103933333,3.17398558927107
3.56244135666667,3.48102170780548
3.22382748466667,3.30985739297061
3.11823290366667,3.00953001397449
3.62037506033333,3.37485834411454
3.63493557233333,3.48807577996296
3.39736122433333,3.20409197317901
3.347243508,3.37022181056101
3.0585454925,3.20638946051079
3.43963559266667,3.49082635190017
3.49141637,3.3219984265917
3.326171156,3.2534437652672
4.016830999,3.38772813209354
3.0705381535,3.13106470080292
3.21594419533333,3.4449869351582
4.014422512,3.35895481133148
3.60939260266667,3.65554530434414
3.175730342,3.07997027348611
4.222386544,3.32054340668888
3.268602959,3.47556036475706
3.380524868,3.51270047392817
2.780410428,3.25737519207041
4.10417685933333,3.48426292453315
3.2654801085,3.39325894094073
3.141970971,3.26864194930919
3.826245728,3.50086197357524
3.132090951,3.36419834153103
3.071080699,3.51202188768183
3.505220439,3.42948399256997
3.44016651366667,3.18694292562212
3.294945127,3.39790096859045
2.59064981166667,3.22396879635069
2.360333144,3.30877256190119
3.2342454785,3.11340967389126
2.972847588,3.63560652388847
3.047227322,3.32682109758145
3.546692426,3.32951341509372
3.638936782,3.57011242942823
3.737745254,3.34845849849823
3.443481732,3.58058665753477
3.111954742,3.27038533924942
3.633661973,3.12445576069186
3.27794267266667,3.30317812267226
3.2765330915,3.57850754226751
3.58299350933333,3.28611064213424
2.97040064866667,3.27195740199912
3.12207378533333,3.36257919030869
2.701604259,3.36163127821198
2.974794522,3.54842866177672
3.42981278933333,3.39581894509535
3.91393244666667,3.52173020273675
3.255827188,3.41161163356279
3.5930559095,3.39922233995497
3.672960739,3.32731527557491
3.82665899033333,3.34084002595963
3.307612419,3.60651541589354
3.78247313366667,3.43649800410832
3.057707982,3.34783821152422
3.702972752,3.34052003885207
3.61548984566667,3.60396153923126
4.36908719866667,3.36635497426359
2.881417473,3.46535354594623
3.431978404,3.11592043033041
3.229851443,3.62003208970881
3.83945136533333,3.52903962666308
3.25702572,3.38471225484348
3.0837223085,3.32061779000764
2.8918575665,3.45883087299169
3.337710847,3.26509766721479
3.0879639745,3.22862821403204
3.58436790866667,3.52388555849536
3.02380831566667,3.30498780665681
3.57279595566667,3.43210447374313
3.477457466,3.49106193906335
3.98707867666667,3.41394688950723
2.895779284,3.55075012531803
2.69881179,3.32130875952776
3.599396928,3.34554545260932
3.698427991,3.46559209839076
3.6505434065,3.30965709083292
3.118153157,3.26603452489568
4.063384927,3.45692349358289
3.452911473,3.26409701153157
3.639250064,3.42403170665454
3.7138941265,3.4510409223712
3.0971850015,3.43229958628194
2.939960829,3.2367335639452
3.273427231,3.45597199343481
2.81470621633333,3.35961057684806
3.28266051666667,3.3418724639069
4.05836687933333,3.3869304412917
3.30744091,3.65223981339355
3.18674035266667,3.29533737958422
2.555494042,3.22419879052415
3.7312755795,3.41062291239659
3.621166744,3.48896065684533
3.225542166,3.33510317150819
3.48131728466667,3.4228972415089
3.69293850133333,3.59525096262751
3.223189982,3.32179281702505
3.333415908,3.32475059714016
3.39989515,3.35860804550198
3.39823844666667,3.59559158851959
3.496198136,3.56021118173267
3.39725769866667,3.34164590040014
2.78834008433333,3.28689811365933
3.71604107966667,3.18168694831824
4.0813023205,3.63472388873219
3.512745962,3.45608381523887
3.22279965833333,3.29885121204476
3.2822542,3.29611730440234
3.640619233,3.40036084364008
3.3821781385,3.17718828133178
3.18885163733333,3.33150209865592
2.72189613033333,3.55851874653034
3.58627766266667,3.49821779153486
3.50605916,3.3029617039406
3.21016478033333,3.30454107969206
3.40537918266667,3.53690010363435
3.296441743,3.41201915980574
3.25265379133333,3.49323084692846
3.282109565,3.06637575115114
3.076390606,3.14141154115998
3.14537972,3.31871716779694
3.417844848,3.30996247131777
3.34781735366667,3.2370892407953
3.354567709,3.53510412023652
3.620126167,3.43221434716463
3.427683197,3.00577164060013
2.93515542,3.37225831446538
3.3108313495,3.4358083092046
3.270713437,3.47004851469231
3.10362212,3.30882990632035
3.092688443,3.46147787997625
3.69542737866667,3.41933880800185
3.09512040533333,3.31396071636678
3.064049746,3.36496880605189
3.0332544745,3.3999925973725
