"meas","pred"
2.85333333333333,2.51139799347182
3.07666666666667,3.08369064638636
2.34,2.63922858415588
2.65666666666667,2.7924202027771
2.76666666666667,3.05043482557302
3.68549763333333,3.78883078047728
1.63666666666667,1.72567294852558
3.13333333333333,3.09476063514237
2.66,2.88974956787887
2.45762473333333,1.78632163264714
1.83666666666667,1.81592013888161
2.73333333333333,2.78984067314234
2.40057933333333,2.50332113536023
3.99333333333333,3.36146402426747
3.23,3.11972870791102
2.51666666666667,2.87999553304288
3.48,3.36697983399202
3.98240403333333,3.84376637995739
2.35666666666667,2.40407105159867
2.11,2.2672441974633
2.85666666666667,3.19619785740152
3.2079472,2.954447240285
3.37333333333333,2.91632297196203
2.54962736666667,2.5992220348599
2.18666666666667,2.40488724496002
3.791492,3.21677159696107
2.65666666666667,2.49193859439368
2.6731281,2.71120698742958
3.25136693333333,3.42158681293339
2.65,2.62073754877915
3.25,3.01582312594332
2.42333333333333,2.21465426975187
3.71,3.84635367391491
2.7,2.95297723550895
2.46666666666667,2.76740312491787
2.54,2.94302199105583
2.50666666666667,2.59358689319386
3.33333333333333,3.36944557180367
2.82206826666667,2.89879341837761
3.1,3.12394641856394
2.5162825,2.60554388128828
1.98333333333333,2.2756636966554
2.32333333333333,2.52150444138348
2.36666666666667,2.59387014250641
3.88263376666667,3.57255953531156
3.8122919,3.7767249117487
3.33,3.10438514547323
3.13666666666667,3.06025721915856
2.67333333333333,2.58966176987648
3.34333333333333,3.26476767857895
2.93,2.9469147520054
2.27492073333333,2.70995790895018
1.5874897,1.49273172007591
3.60259806666667,3.78467897428595
2.81,2.95164136401504
3.369923,3.18980191041517
2.07601446666667,2.04712350479863
3.38445816666667,3.4599660196526
2.4616883,2.60897867987712
3.5950414,3.47748383516851
3.55132003333333,3.30191771613948
3.04333333333333,2.88317795956658
4.06564773333333,3.33366347504836
2.83319923333333,2.89176760685441
3.14,2.82737378590762
2.65333333333333,2.83205978009625
2.12333333333333,2.32941325684448
2.76,2.9447617565199
2.50777836666667,2.5953680148467
2.37,2.75157300058007
1.91,2.15745108392219
2.35666666666667,2.27794036151214
2.16333333333333,2.33689838277417
1.47683786666667,1.69721510522102
3.02,3.26570976694135
2.79333333333333,2.70942601333926
2.27333333333333,2.5658525945485
2.5313556,2.58858370020889
2.91333333333333,2.75404951009803
2.78666666666667,2.42374492727592
2.52666666666667,2.69200506424911
3.61844993333333,3.57275631845526
2.75,2.55340581354872
2.37,2.47869308876899
2.85333333333333,3.10278120321565
3.95,4.06645630884837
3.3877305,3.21476622370504
2.44666666666667,2.82045066249274
3.20333333333333,2.90241983747988
2.87666666666667,2.46669312386963
3.77333333333333,3.57870404245298
2.40400833333333,2.25085673789923
3.19085806666667,3.1288363720384
2.03333333333333,2.63279998473779
2.60883806666667,2.25078996028222
3.28,3.31777508254513
3.1720941,2.94897726667631
1.83666666666667,1.37441346769754
2.92333333333333,3.44011060145512
3.15,3.03316741871223
3.31666666666667,3.52273033424356
3.28666666666667,3.64963947421798
3.04333333333333,2.86950479765612
2.92666666666667,2.88000182336514
2.84538446666667,2.58151884539262
3.16984473333333,3.22207498025254
3.92666666666667,3.25899319223802
3.4188178,3.47508242314146
3.75333333333333,3.47900449284524
3.16692336666667,3.26254485488917
2.11,2.51639182928753
2.54666666666667,2.83758225841264
3.52666666666667,3.2655108272138
3.42333333333333,3.38039809259784
