"meas","pred"
15.8890507366667,19.0823186225478
17.0210835433333,15.7805016884076
16.5352750733333,15.9446699243946
18.24423846,19.4522873135916
14.4432434933333,16.401345404979
14.5626399433333,14.6676432827964
16.21346457,16.0092303420168
11.0709614376667,13.5317564926885
13.79991671,15.374009948601
17.6096416833333,18.4026967310712
13.1121616,11.7819451687523
13.3998701466667,14.3828221173841
14.90501286,15.3411198705049
11.10813628,9.91890290262869
20.2645286833333,21.3752731575308
11.84622527,12.0402284615335
18.6662674933333,17.0523686737984
12.6955489133333,11.7929833071842
14.7345190966667,16.0490811674011
21.6160796366667,19.1097823776455
13.7832508466667,16.9011408547836
17.6479733133333,18.900488214263
25.65588418,24.1481304086202
14.32832875,13.7693089691727
16.1565474366667,16.4427753974108
11.62596663,11.234924800555
16.9380588766667,13.3482139103493
18.2223702333333,18.6418095999962
13.6234538333333,14.7313472677146
18.32676437,17.2747296266409
13.8500918466667,13.4970069151926
20.7597036566667,19.9736618194843
17.9726179966667,17.0046343836335
12.0208720433333,12.5877222426814
11.3707403766667,10.960875488417
13.73324013,15.0443104107842
13.54378662,13.6588920669185
14.31963149,14.0347021376533
16.9191487,17.5999749996181
18.7810111433333,14.974961251145
15.6204084466667,14.5713187816648
16.80335796,16.0052066730778
25.4162376,22.5826459486921
25.59363546,21.851108011564
12.9888882833333,11.8882736875266
15.7776690733333,14.3410979046721
12.994533635,16.039412769921
25.5837633466667,22.406113257187
13.2113539033333,14.17445773412
20.7769556133333,20.6308320953318
18.60923003,22.3060936849619
13.7404030433333,13.4487490956968
19.8664734233333,19.0378398285027
18.0427669233333,19.1633019760536
12.59811975,13.27213611666
12.41782239,13.005514068677
15.0105327566667,15.9387806708186
15.05544091,17.0913336397827
12.45308959,12.35346020075
16.2104894066667,16.3767980199791
23.9736669633333,23.031448408648
27.9797870566667,23.1016322507394
15.10615947,14.8100926004334
15.0516744033333,14.556022350646
20.2059119333333,19.8440589493136
20.0345319233333,18.9357819368035
18.3150632633333,18.8689633445938
19.2098137666667,17.8084957893551
18.1665778366667,17.9200069482886
12.7493095166667,11.7488134435664
18.5360835666667,17.0611916657067
19.4120676366667,18.7434401345801
12.4913524033333,10.7783908217202
14.1457857,15.1454423818424
10.5414699686667,10.4924838228725
12.1467112366667,12.0480387875874
12.9406342266667,15.7996781096832
17.8731079266667,16.6154840008026
14.4384121033333,16.6393381471704
20.0556152066667,17.5132255626006
12.40947558,12.9004742258162
18.4904723533333,20.5331743841131
14.5105372766667,13.3596860756349
17.1378408966667,17.7744984379442
12.8132781733333,13.6583490246731
14.8071863233333,12.785951780604
10.6110779333333,11.2381911328233
13.90399577,15.5885982656872
14.79945712,15.0830259820843
14.8701155933333,14.5304799505963
15.2252878566667,20.1427462231256
15.72694871,18.1420098836939
14.4840098066667,14.8904162333548
14.90041317,15.8951132707247
18.3615389366667,19.3277756507457
16.14850046,17.1985801440932
21.6423798633333,21.9504782731139
17.41691317,16.4191070116141
14.90443713,14.4193896248023
16.83781739,17.2649370733819
12.82681277,13.0206480496098
