"meas","pred"
26.99258786,21.282726275819
19.12247828,19.3139810251941
2.97282951233333,15.9790773848265
15.518600333,18.7307964063888
19.1550034733333,19.3735927100426
14.4555955256667,20.4732897320057
10.863397248,16.1100322545929
21.73198366,21.5506108507647
20.94434986,18.0477676475921
6.799582558,13.1404691702873
23.0808498766667,17.4799346723784
2.777505135,18.0928289951109
11.971558195,15.6821877095206
14.0235973296667,12.3613651219338
21.6651913133333,17.5915693728553
19.43354148,16.1417976068907
6.431441859,15.5534145594468
15.3911890766667,18.5629867998249
17.5856083566667,24.3867207551864
12.15527985,16.6627693792311
18.852327155,9.06391625815375
16.0573952326667,20.9920743841702
25.0058512,16.5452028687557
29.862146905,19.0921612350074
13.068245105,14.8053736678097
30.97912891,25.0143857640489
20.85129166,20.2170962670224
7.13838046866667,17.7833046484547
20.44209637,22.9246376136531
18.1864045433333,18.0824812958486
11.53783079,25.160476358829
22.2332362733333,18.200821897803
17.6401114953333,11.3746386686642
15.8028985433333,22.6454986905933
20.8552567433333,18.1029445048327
12.70472624,15.3238429132384
29.08746136,18.5934634484659
26.5581472366667,19.446092765138
7.09926082866667,2.59356850110243
1.207916352,14.3094418533619
22.656951205,23.0791113574058
13.5635324566667,14.1015915571512
33.95955884,21.7409944620498
16.0048996066667,18.7105862319795
10.4715877616667,11.8220920945672
3.238407424,21.3657704759334
11.6580092896667,23.8843551937733
2.35504988566667,16.6115028984222
20.239648745,19.0209386299441
19.77827602,17.7350816354564
11.195990263,21.5312043141312
11.4890000176667,22.2425500279784
17.39534212,19.8706641788176
12.078032515,17.2804156123288
17.8487899803333,17.5059125341696
14.20934441,18.9552686027386
10.5960193975,12.9232795600802
23.2328224266667,17.6134415505929
6.01290158933333,16.4792126275966
26.39000615,17.4150044655752
16.094686672,19.7956452647954
14.4115093525,20.7065777033726
18.64946857,18.0941400594078
23.7700514266667,16.0097284896378
29.590597195,24.7481397517421
21.59241421,19.4447457995482
17.8986571266667,10.8208335100565
16.124799245,16.8027674523835
15.39753151,16.2787221308809
26.96739578,19.1063831043224
12.6253676593333,20.0294689521764
14.0893770066667,9.74080557036449
15.3115704633333,19.0342585355474
27.7066967,14.3911269428771
20.7472369566667,19.1977473845387
13.744829903,21.0315373682714
21.311065565,18.5349124333864
5.8423004865,20.9011143011849
9.950389611,22.2004810503639
21.0013400233333,15.0764653219395
19.2609556366667,15.3951895425245
8.89092172166667,7.45758880767021
20.20374221,17.3900788052841
14.24465174,12.1232191851489
4.96010573966667,9.10606860549481
8.957447315,16.1178399269649
28.75714209,15.6718524214072
11.7896256403333,18.9157728917836
22.69419557,19.7310022771949
17.3539219333333,18.73814292463
6.45486776366667,21.2114849158749
8.16684982133333,17.3567590781018
10.3735074173333,13.5628905153195
14.8136009473333,15.6039813528905
24.0306951466667,17.153444603354
14.7331848306667,16.8984464621341
14.6545066956667,21.2007432188389
15.5486521805,17.2278879402674
22.93825991,21.5884496415334
2.95045280066667,20.3455869214157
26.94588926,21.876283271028
15.6376004373333,21.890056661919
7.98914833,20.7438726727099
29.57032933,18.0844312390443
32.41882517,22.0648608506741
15.4144573003333,16.6756710159402
27.1806271366667,18.3894211197411
13.2922127,16.3519216702041
24.71702931,16.5618713673334
28.355828575,21.6303594316909
9.817329821,21.0381842810689
19.5125296233333,19.7339127986539
21.93093802,20.6692436323674
29.14738368,17.7303911285285
20.0307494333333,15.6137753157418
27.13320165,23.2135167633103
29.208377575,23.0990685823049
12.1402311843333,19.528603251504
20.0625904166667,13.8132537140497
14.22606045,22.3469208962099
22.37892121,20.2250234120205
5.903413311,16.5723966657684
11.8967821346667,18.8925823942833
25.8431143266667,21.8899049839383
13.369038246,13.9831099048023
15.932936819,23.5338009799229
8.40268203266667,13.8160793171964
31.6952121833333,19.4354896251779
8.49212353533333,14.1931006360814
5.757814598,20.0994458047667
31.1436977266667,17.4433350907588
4.17370534466667,19.6860802475738
18.2707008233333,21.1196110403265
13.354861579,16.0629577544444
7.2492172155,19.7400538784577
23.66396486,15.8483379615793
13.593089631,16.2040031419125
25.030181925,19.8788921866234
10.376254658,15.4819637616219
26.59631363,21.5177928680699
