"meas","pred"
0.773333333333333,0.767815904550941
0.803333333333333,0.781563965973559
0.786666666666667,0.759544880652964
0.776666666666667,0.78089321001555
0.763333333333333,0.765606584388464
0.8,0.790574228685764
0.8,0.786938707951742
0.776666666666667,0.782855686310661
0.723333333333333,0.719237096835772
0.755,0.76175806863017
0.8,0.797744837836178
0.79,0.781257242617786
0.793333333333333,0.790510133287125
0.763333333333333,0.797126390178187
0.763333333333333,0.783026838628032
0.78,0.782260074963546
0.776666666666667,0.774408419471008
0.783333333333333,0.781070115478211
0.77,0.772523873685814
0.733333333333333,0.772045101975388
0.736666666666667,0.783879896246581
0.786666666666667,0.791824532288449
0.796666666666667,0.794402609210542
0.773333333333333,0.77106516141422
0.81,0.808145547649791
0.806666666666667,0.80892338162017
0.796666666666667,0.794410243135462
0.79,0.792268459930999
0.8,0.79772434775858
0.753333333333333,0.770808926581244
0.776666666666667,0.771095590112636
0.786666666666667,0.783840740414797
0.793333333333333,0.792522909032273
0.803333333333333,0.78050021750199
0.8,0.802254235629975
0.756666666666667,0.773736895118281
0.81,0.807337462837647
0.826666666666667,0.80685447026605
0.77,0.768150973883635
0.753333333333333,0.766144429526599
0.723333333333333,0.750894691126984
0.746666666666667,0.77376260252178
0.796666666666667,0.787152243881739
0.75,0.780674233216757
0.786666666666667,0.776043778153002
0.773333333333333,0.787712457895056
0.79,0.776907973193987
0.776666666666667,0.784941602674143
0.756666666666667,0.764201730367632
0.8,0.792049830361182
0.756666666666667,0.772632386766081
0.75,0.784940645963066
0.786666666666667,0.785516837744301
0.763333333333333,0.777678226603106
0.78,0.794652014316395
0.793333333333333,0.776353149915072
0.763333333333333,0.772260266378039
0.746666666666667,0.784020711585384
0.77,0.761149045761275
0.793333333333333,0.78800371866615
0.785,0.768537919300044
0.806666666666667,0.793263580318623
0.79,0.792260383633772
0.796666666666667,0.767566538394245
0.78,0.782240117145689
0.786666666666667,0.814076471982006
0.78,0.780809248093493
0.773333333333333,0.784424121582523
0.786666666666667,0.77947384795342
0.78,0.782255605814769
0.79,0.787730648355785
0.796666666666667,0.794406798744926
0.793333333333333,0.774812544192514
0.786666666666667,0.785817744329519
0.773333333333333,0.792547907537633
0.803333333333333,0.788895472016116
0.776666666666667,0.774907000385206
0.793333333333333,0.795593967347253
0.796666666666667,0.790466086975655
0.803333333333333,0.791136485742347
0.773333333333333,0.77107979773432
0.796666666666667,0.808513416338515
0.786666666666667,0.788924976339761
0.793333333333333,0.772658720496603
0.806666666666667,0.794950885017117
0.803333333333333,0.805586160506447
0.773333333333333,0.776934432180961
0.786666666666667,0.790237954644024
0.786666666666667,0.784422632448367
0.793333333333333,0.793481843356048
0.793333333333333,0.779867938703906
0.803333333333333,0.799636867372069
0.75,0.775035091269499
0.776666666666667,0.772288016326841
0.8,0.797721979051636
0.776666666666667,0.781731085925142
0.786666666666667,0.788932620688676
0.796666666666667,0.784426721565136
0.79,0.782646064461719
0.81,0.812258690867652
0.706666666666667,0.76153067194165
0.78,0.772779639411383
0.78,0.782840168145306
0.725,0.751869912680182
0.793333333333333,0.785487026214786
0.79,0.792265965072649
0.8,0.798412799274324
0.736666666666667,0.763170037738715
0.77,0.779567263476555
0.786666666666667,0.773287520852572
0.766666666666667,0.783772482569534
0.766666666666667,0.777483345297938
0.81,0.800481049014323
0.79,0.787086975240495
0.756666666666667,0.761812904897566
0.74,0.778265875432381
0.78,0.791178591268136
0.733333333333333,0.758166367785287
0.776666666666667,0.774413044389768
0.8,0.787386117586491
0.803333333333333,0.805609218063665
0.75,0.781735642439596
0.766666666666667,0.796137605819647
0.78,0.777738164969786
0.75,0.771904280464254
0.79,0.777660463079641
0.74,0.747168821335834
0.77,0.780755602987849
0.786666666666667,0.784410193304888
0.79,0.787734772443655
0.73,0.732204650084457
0.796666666666667,0.791057116391572
0.763333333333333,0.790197866355519
0.736666666666667,0.780104751667757
0.8,0.796393907561916
0.783333333333333,0.785585771082914
0.796666666666667,0.773392670353209
0.793333333333333,0.795596591161839
0.793333333333333,0.786066308077793
0.746666666666667,0.780249726450888
0.756666666666667,0.782532278742789
0.786666666666667,0.784405013347109
0.743333333333333,0.776650901841807
0.8,0.770023140669344
0.8,0.797720556844914
0.793333333333333,0.772953988234797
0.803333333333333,0.783947965802982
0.796666666666667,0.794398275942476
0.77,0.772257230072976
0.766666666666667,0.769557403754682
0.743333333333333,0.790784948787724
0.71,0.744311376946349
0.793333333333333,0.788080733447675
0.803333333333333,0.801063073795581
0.786666666666667,0.772661084155085
0.776666666666667,0.781638922768932
0.77,0.767733791751759
0.78,0.774116901430098
0.743333333333333,0.780052527826985
0.806666666666667,0.78466889852298
0.783333333333333,0.781064372409227
0.79,0.791282020301956
0.79,0.786412446469678
0.786666666666667,0.792605414753593
0.776666666666667,0.791409570748144
0.766666666666667,0.78626540731326
0.8,0.775682066071506
0.73,0.772540437028571
0.806666666666667,0.783068741122528
0.8,0.802257166792391
0.786666666666667,0.781400338194284
0.74,0.781421344031834
0.786666666666667,0.786630127628051
0.75,0.761691239123842
0.793333333333333,0.791073686113753
0.81,0.80790488993241
0.79,0.787728801087648
0.79,0.792258988299484
0.773333333333333,0.777831560991999
0.806666666666667,0.792993392679739
0.79,0.783143103907277
0.79,0.783734757674738
0.756666666666667,0.776341227640103
0.753333333333333,0.755597071813388
0.773333333333333,0.773471672981176
0.8,0.779904477314133
0.773333333333333,0.775600686128613
0.74,0.773942992396955
0.796666666666667,0.78128907829455
0.796666666666667,0.798926768702723
0.81,0.80619763165052
0.796666666666667,0.792934575254054
0.8,0.783646096317388
0.8,0.800479719279784
0.796666666666667,0.790960775655543
0.776666666666667,0.77439767666694
0.796666666666667,0.798930134907767
