"meas","pred"
0.736666666666667,0.745334678917498
0.75,0.742058881858821
0.766666666666667,0.756044481108017
0.763333333333333,0.769466707645403
0.726666666666667,0.744197196297685
0.74,0.757510151607021
0.75,0.749088586224266
0.78,0.764933007481022
0.76,0.744752160301101
0.76,0.752071218628917
0.766666666666667,0.744861393881686
0.743333333333333,0.741916594196926
0.71,0.715727302067425
0.723333333333333,0.731735920567593
0.766666666666667,0.745664692101291
0.715,0.728729069873226
0.743333333333333,0.736886474270486
0.763333333333333,0.747495491941959
0.76,0.746769253696169
0.726666666666667,0.752618331443125
0.68,0.691678304397908
0.75,0.732796821756296
0.733333333333333,0.735510768954909
0.666666666666667,0.724199238880386
0.696666666666667,0.707750163999721
0.77,0.746663937394743
0.77,0.730315846864183
0.723333333333333,0.734075676092236
0.733333333333333,0.729803051117945
0.713333333333333,0.726256505511479
0.76,0.761560036549216
0.763333333333333,0.744244112308206
0.783333333333333,0.776073695828454
0.75,0.754029135163008
0.743333333333333,0.74485570772102
0.75,0.755160123557575
0.746666666666667,0.769415497491597
0.723333333333333,0.738363799051933
0.713333333333333,0.744055926356307
0.685,0.713047126354132
0.74,0.74670561880478
0.753333333333333,0.76228771803534
0.73,0.736929787368788
0.766666666666667,0.744683054135166
0.735,0.725553646332823
0.74,0.718496359498557
0.746666666666667,0.742712648083707
0.766666666666667,0.756018425981924
0.736666666666667,0.730380746716821
0.736666666666667,0.735934127810598
0.73,0.727369815455613
0.76,0.778341632354608
0.763333333333333,0.757527409512278
0.753333333333333,0.77206637556198
0.77,0.762897275854531
0.753333333333333,0.739621529102142
0.766666666666667,0.749323598493974
0.74,0.736566623192579
0.706666666666667,0.735251587445974
0.756666666666667,0.756823496915395
0.74,0.735051071273013
0.683333333333333,0.720128106151728
0.74,0.741651722123233
0.773333333333333,0.760826768067152
0.743333333333333,0.732506978350158
0.756666666666667,0.73055670931204
0.746666666666667,0.75050037616882
0.746666666666667,0.736669959154238
0.736666666666667,0.733882416372155
0.773333333333333,0.784686105128313
0.756666666666667,0.741760196668934
0.73,0.740476530394696
0.746666666666667,0.735519159487715
0.72,0.722848109129493
0.75,0.74278508347907
0.766666666666667,0.759856441709163
0.743333333333333,0.766949384615945
0.736666666666667,0.727949071821459
0.66,0.672998279815381
0.753333333333333,0.745686106827722
0.713333333333333,0.714914618985965
0.76,0.750469493656106
0.693333333333333,0.752184033633813
0.78,0.747289740586863
0.756666666666667,0.740827289025811
0.696666666666667,0.728685411371966
0.743333333333333,0.735474554234345
0.743333333333333,0.739200632890554
0.733333333333333,0.731298093205421
0.74,0.736383982217517
0.75,0.753226126924726
0.763333333333333,0.759936070254161
0.766666666666667,0.755183196741544
0.756666666666667,0.757546828080274
0.713333333333333,0.746719772648989
0.756666666666667,0.781099566871343
0.75,0.74690963024007
0.763333333333333,0.740065438417086
0.756666666666667,0.734650868296497
0.733333333333333,0.758692124745941
0.73,0.721451524530604
0.753333333333333,0.759975106632034
0.745,0.748769638787704
0.703333333333333,0.734379211896245
0.706666666666667,0.724195656591466
0.73,0.765749810805557
0.753333333333333,0.746982183187034
0.763333333333333,0.768621263352125
0.743333333333333,0.731347490678489
0.77,0.736615697117831
0.773333333333333,0.755146980922944
0.69,0.712928672302142
0.746666666666667,0.729371363846698
0.69,0.687511621971348
0.773333333333333,0.75384335584829
0.736666666666667,0.744590307663473
0.753333333333333,0.746882755612726
0.753333333333333,0.746794676528109
0.746666666666667,0.738549997406946
0.75,0.75539418551651
0.71,0.760010671949857
0.78,0.752338355102611
0.743333333333333,0.736383847866
0.743333333333333,0.742307670488369
0.763333333333333,0.761076459553505
0.77,0.759302013952644
0.766666666666667,0.751067878033216
0.733333333333333,0.72759258112283
0.73,0.728023553513158
0.733333333333333,0.740431899170908
0.71,0.713344984861713
0.783333333333333,0.74974084790023
0.74,0.743554512857976
0.78,0.775681137004204
0.78,0.763605868884822
0.75,0.738707691556471
0.77,0.747586629166514
0.716666666666667,0.721807353876409
0.696666666666667,0.747668477540741
0.796666666666667,0.783406308112432
0.756666666666667,0.741141183615508
0.676666666666667,0.666695867653917
0.766666666666667,0.767183991452407
0.75,0.7187346839392
0.74,0.73154038291779
0.746666666666667,0.746729152331355
0.69,0.717813109474602
0.726666666666667,0.727267801183761
0.716666666666667,0.732660660186683
0.753333333333333,0.745973708062094
0.75,0.739278140268167
0.696666666666667,0.677552941537346
0.743333333333333,0.731129641607039
0.733333333333333,0.766089587868299
0.72,0.720071651613659
0.743333333333333,0.725285892870035
0.766666666666667,0.732844863620113
0.686666666666667,0.737714750093261
0.753333333333333,0.754101899265012
0.7,0.734351802024577
0.74,0.730200672118453
0.75,0.743739487494388
0.746666666666667,0.738807502044368
0.696666666666667,0.713166194507235
0.716666666666667,0.71807999312666
0.776666666666667,0.771329734145772
0.73,0.748490462108669
0.75,0.737924545100324
0.74,0.742436892205921
0.75,0.746449381302359
0.716666666666667,0.746132795757004
0.736666666666667,0.727923862213031
0.78,0.767812006831894
0.746666666666667,0.742056972316387
0.71,0.72899072836121
0.73,0.725653575916507
0.706666666666667,0.717209979386264
0.776666666666667,0.757730626179723
0.72,0.720594682857675
0.723333333333333,0.742918101683873
0.706666666666667,0.705927789708966
0.783333333333333,0.763821996495576
0.736666666666667,0.752861658930572
0.715,0.738843633899408
0.763333333333333,0.753593006199525
0.686666666666667,0.672564239088496
0.76,0.760169251232173
0.73,0.709567624406248
0.79,0.782173309733738
0.743333333333333,0.726115497854039
0.745,0.73909898729769
0.77,0.756422592843543
0.77,0.758211522781723
0.736666666666667,0.734069651470865
0.74,0.741243391733345
0.73,0.735429346624157
0.703333333333333,0.723373327115807
0.746666666666667,0.738364962790081
0.693333333333333,0.69957602592896
0.736666666666667,0.739770143327016
0.756666666666667,0.726423412791955
0.766666666666667,0.734638344001829
0.7,0.71992441134632
0.73,0.717339314165045
0.723333333333333,0.737276245344141
0.76,0.753907239175752
0.74,0.718826242504767
0.726666666666667,0.727741973521859
0.78,0.796159433990456
0.746666666666667,0.73998128522155
0.756666666666667,0.73071728421119
0.683333333333333,0.748394681553868
0.746666666666667,0.732441907180423
0.726666666666667,0.737510629723303
0.756666666666667,0.775006736984929
0.743333333333333,0.773922438097804
0.74,0.746781047186587
0.77,0.745804380588629
0.75,0.740789305179113
0.683333333333333,0.672301765747008
0.686666666666667,0.736138877156708
0.69,0.742574363443359
0.693333333333333,0.69852178877227
0.79,0.784165085333762
0.77,0.758494815279759
0.743333333333333,0.765232085553663
0.733333333333333,0.740184638982483
0.733333333333333,0.738679109727172
0.756666666666667,0.753037847099649
0.75,0.755547373805733
0.786666666666667,0.782508403209666
0.79,0.762082570887409
0.67,0.722622591788175
0.743333333333333,0.753755281778292
0.773333333333333,0.758407431358516
0.77,0.772019465617548
0.756666666666667,0.766942335532169
0.77,0.759531179016085
0.77,0.739105187053397
0.776666666666667,0.758047765450673
0.766666666666667,0.76358889141369
0.73,0.7430761557309
