"meas","pred"
2.73333333333333,2.69698251994733
2.82,2.69209751403771
2.85333333333333,2.75692140254809
2.34,2.94914811543241
2.65666666666667,3.0145108597043
2.76666666666667,2.91992559814336
3.24666666666667,2.8540594941341
3.12666666666667,3.06191178955004
2.32666666666667,2.80255209421163
2.66,2.96447384213854
2.45762473333333,2.37188030238881
2.40057933333333,2.55374408757087
3.99333333333333,3.1174470618276
3.23,2.88528811294579
2.51666666666667,2.94694314674846
2.50966873333333,2.40393512422466
3.14666666666667,3.1802306039151
3.71,3.1274760327252
3.98240403333333,3.59629015914236
3.81770086666667,3.53428126740012
2.68333333333333,2.71951113821314
1.98333333333333,2.26442649488203
2.11,2.27154098604946
2.61478773333333,2.32520877207808
1.95666666666667,2.25417640739426
2.99666666666667,2.81402872290423
3.2079472,2.8161183050921
3.37333333333333,2.81887561921071
2.54962736666667,2.43323545761592
3.791492,3.08302617135155
1.68333333333333,1.971097970278
3.25136693333333,3.41420224767892
2.65,2.74766529842637
2.29333333333333,2.25832107567837
2.46666666666667,3.07077907098378
2.32666666666667,2.72808308858093
2.82206826666667,2.80702363282923
3.1,2.96690698384758
3.23555886666667,3.30330183282182
2.5162825,2.85998051578253
1.98333333333333,2.49554703158639
2.32333333333333,2.5796158315532
3.88263376666667,3.35524623931349
3.8122919,3.6712709028943
3.33,3.274224029031
3.42980003333333,3.45154497281527
2.95933943333333,2.80567051038284
2.86666666666667,3.04124490935334
2.93,3.23635100451437
2.94333333333333,2.96243145913971
2.27492073333333,2.4088477221475
1.7746598,2.04981076415704
3.0631333,2.90383938294432
2.07601446666667,2.5235912815825
2.35485263333333,2.0637614062632
2.29333333333333,2.46361210088655
2.4616883,2.57961692380839
3.5950414,3.2857306351105
3.55132003333333,3.2728225459515
3.04333333333333,3.13130567396092
2.83319923333333,2.63450026746287
3.46333333333333,3.37648293299418
2.65333333333333,2.85050252627741
3.14666666666667,2.54846877074099
2.50777836666667,2.54850332532693
2.37,2.81694381614119
1.91,2.47753787236825
2.35666666666667,2.30093070689711
2.16333333333333,2.45634669474181
1.47683786666667,1.96781220804285
2.32666666666667,2.39756540478613
2.5313556,2.66815637509208
2.78666666666667,2.63589179317606
3.61844993333333,3.49860314350458
2.53666666666667,2.5178937162873
2.25,2.63958427028209
3.5394643,3.74874187170495
3.57007543333333,3.45934503951784
2.00666666666667,2.67782025288963
3.848834,3.52662594583977
2.60883806666667,2.55481004889924
3.05333333333333,3.10441917641122
3.58887266666667,3.2130855453684
2.86666666666667,3.19528954787233
3.28,2.98664112996133
3.1720941,2.80838193324345
2.43333333333333,2.87165628186738
2.92333333333333,3.20806243561549
3.18666666666667,2.87919303283305
3.15,3.05869529368333
3.04333333333333,2.84839370212392
2.92666666666667,3.03318904539143
3.16684483333333,2.74262150092941
2.83,2.43380311208738
2.84538446666667,2.62219398401845
1.84,2.4482727844799
3.0955233,3.2473878953223
3.92666666666667,3.21442381427119
2.0617756,2.22216905199596
3.4188178,3.34368209751081
3.16692336666667,2.94975633840852
2.73,3.03577721711521
2.35333333333333,2.53005289034186
2.80749775,2.62235881334415
3.29,2.71524109726397
2.54666666666667,2.74716769929588
3.52666666666667,3.24231560773229
3.42333333333333,3.47371212403904
