"meas","pred"
0.115058323333333,0.117098992231781
0.149426572,0.165107343247842
0.113700566,0.134375484690954
0.100707687333333,0.120967089506056
0.170424301,0.18132956770958
0.0657289916666667,0.0591969324743729
0.11800632,0.112507995879843
0.101359832,0.132039887197006
0.157866686666667,0.144291433192806
0.042155571,0.0447131953219169
0.123533508,0.118775213027866
0.157241013,0.136784800105813
0.112761193,0.14912471762308
0.177520702,0.158955712128047
0.048511181,0.0759506751845422
0.209445024333333,0.153623819400515
0.150931432666667,0.152535744224957
0.118784919,0.155650520326134
0.167210723333333,0.132678460975401
0.0848923265,0.10072737857629
0.131278632666667,0.136065512729018
0.162029872,0.175891322965044
0.128681073,0.116616933585787
0.1401567305,0.150965810495565
0.1205259845,0.146417863252587
0.24313258,0.170443702342067
0.119204222,0.127256017911243
0.171883329,0.13168507493061
0.144830095,0.12984389066681
0.130432486333333,0.117253250488091
0.09669629725,0.159553184206139
0.143453588,0.175192449391178
0.0900454705,0.109076965621195
0.070056779,0.0961090131442478
0.0965697066666667,0.121981196511101
0.0615792185,0.0542861743142126
0.1053372095,0.11873229349814
0.117516015,0.119171940850968
0.1862098105,0.173731197224641
0.256153005666667,0.192509696353067
0.150838924,0.159552249010091
0.134541636,0.186914651819897
0.112424589,0.0994538054592368
0.134210860666667,0.163324736724612
0.157772621333333,0.200929769333272
0.084590935,0.0518462935537052
0.196539518666667,0.16569420153844
0.173766548333333,0.179068623646613
0.158713624666667,0.176426301797846
0.179262081,0.173566054170682
0.0903097633333333,0.143932839299733
0.103579564666667,0.133093440228554
0.0788060726666667,0.102954335330692
0.0885481093333333,0.0868731809388276
0.165597286,0.1534812229406
0.162082168666667,0.177453514202206
0.125615076,0.172414035816962
0.104986094666667,0.12906433198165
0.143680223,0.169737158316639
0.098159211,0.104835057617299
0.140337271666667,0.152007162172461
0.06624414,0.128674244736247
0.181850054333333,0.126874050954188
0.111295930333333,0.136535141900705
0.155373653666667,0.140494657112882
0.12526932,0.16470195797779
0.113523256666667,0.160089603015098
0.113146086,0.155016985968442
0.115999885,0.171866127842443
0.1818085605,0.158997498870966
0.193611805333333,0.203359904957499
0.195336901333333,0.148458418109546
0.138507925333333,0.150136151890637
0.138647366333333,0.118709706736669
0.0986559076666667,0.118253047681994
0.122716304,0.129153150562644
0.119713850666667,0.139566938623973
0.131248612,0.126360313818317
0.0909648053333333,0.14065897302421
0.18500477,0.17374909192472
0.0776970896666667,0.146140063132532
0.12807358875,0.137510257475676
0.129130822,0.145100470608472
0.0722783925,0.109386875468071
0.215125162,0.158496384951316
0.092019298,0.0990022746261852
0.197091052,0.161384663727712
0.185858808,0.148869653389796
0.175493581,0.174831770892094
0.115085122,0.136882331488646
0.182470666,0.167331500625985
0.156290433333333,0.136778976167018
0.151106999333333,0.151830528340319
0.135973239,0.140980711886801
0.164908587,0.165158143496321
0.128663715,0.138239711642043
0.146690216333333,0.161463770142623
0.174591560666667,0.16509127385213
0.114111148,0.105184488348211
0.0554912155,0.0509462655903765
0.137069077333333,0.135467814123541
0.122127673,0.142002782041663
0.197216279,0.157754497791365
0.135558853333333,0.135015447792869
0.144637028666667,0.120653602561236
0.121148741666667,0.159846558820311
0.106198663333333,0.110770237043134
0.0951096913333333,0.105489147204151
0.1317572985,0.116476697212169
0.180614641333333,0.147491574051641
0.079655117,0.110898689385432
0.18280863875,0.172100481223603
0.150826013,0.146677628793274
0.2062469255,0.177349618684369
0.122675920666667,0.110660245863087
0.143700219333333,0.143171685470282
0.142525142666667,0.14621347271623
0.105691733666667,0.165169344175733
0.1644554585,0.147004297668927
0.112317910333333,0.15271333269865
0.177498431,0.12921394775604
0.133354249,0.135946175311613
0.0718050323333333,0.096369307787636
0.133346845,0.115775084556749
0.118131341,0.129869084044259
0.165061443333333,0.146155107032651
0.151265874666667,0.153726387675452
0.198713072666667,0.14157409603483
0.0944302675,0.110795415448008
0.175799078333333,0.164167052083712
0.176209511666667,0.135656017927187
0.133982489,0.152747064879943
0.098724035,0.136151860296874
0.176503565,0.152325146707753
0.0813958946666667,0.107587804621269
0.193840474666667,0.145303227641094
0.16162967,0.177359623624282
0.209974939666667,0.160148707384495
0.164921703,0.177521261285915
0.2231572995,0.148598145374966
0.0535993563333333,0.103453426004262
0.1446934955,0.195398275048271
0.166013852333333,0.127224399973417
0.157534438666667,0.164454358019594
0.099952295,0.128861392332912
0.134370754666667,0.122771124728469
0.230806697333333,0.185988382447824
0.197165799666667,0.19493164016699
0.094159808,0.0820542322099596
0.160532166,0.141093585338756
0.186283755,0.166306442894374
0.127531987,0.157617047491112
0.218145486333333,0.215010786826106
0.0884880275,0.0871001876006141
0.116137157,0.134802224348137
0.143766438666667,0.172506593478924
0.145304411,0.173084822458204
0.116723073,0.115320316791526
0.0944640043333333,0.104842108915416
0.164317348666667,0.14533829615204
0.162303353,0.141051765620755
0.139251032333333,0.149327588990604
0.161372657,0.182050882051529
0.1152733905,0.14958446280991
0.19512119,0.167571343531511
0.118333999666667,0.128787444060922
0.0464758,0.0818766149853115
0.152828823666667,0.133203649619466
0.067633566,0.0516516775612881
0.080745903,0.0932208154582793
0.155892186666667,0.161760971523065
0.233715796666667,0.15223819291288
0.0911159823333333,0.0948048662476828
0.150814815,0.165665687999615
0.165978902,0.139922165564352
0.0985781843333333,0.120662508190469
0.0970676736666667,0.127129291022247
0.167366360333333,0.110118659134723
0.115323111,0.118576768428107
0.203351427,0.173073708570741
0.0648280566666667,0.111662322704939
0.157995284666667,0.144587619228981
0.117957051666667,0.122047639564729
0.169941814,0.152336356824174
0.073774543,0.107839760932423
0.096625225,0.109357320980901
0.084988222,0.106866491938168
0.107607590666667,0.0993766689454042
0.178330834333333,0.167100485302562
0.116568626666667,0.150542108353933
0.074033886,0.0354092224525957
0.145303714666667,0.123397086214679
0.154541067333333,0.169209904199123
0.128900090666667,0.1347953905131
0.127357216333333,0.0867212407176524
0.184215005666667,0.169892057316041
0.176783461,0.138552952728399
0.116546383,0.108901916221165
0.175149834666667,0.152703970934314
0.170727437,0.120876045256685
0.159235287333333,0.172197167261199
0.097949549,0.104808556101086
0.132363888666667,0.132407042942702
0.163523487333333,0.140801282069472
0.1259467515,0.146455510564457
0.147028736666667,0.123443630689348
0.07760353,0.119297795445974
0.0733888946666667,0.0699999780778607
0.182676602,0.162729987067985
0.235568463333333,0.196636911398748
0.125762654,0.108166184873668
0.129997371666667,0.123355138235237
0.123990719,0.118604564326692
0.174549664,0.160834327922663
0.143984701666667,0.132542312666068
0.0641920466666667,0.0859436832785497
0.112316033666667,0.141256465302254
0.159498410666667,0.126801963400428
0.149365069,0.123574655219529
0.122137706,0.100234936412209
