"meas","pred"
0.239724937379275,0.256011399243861
0.217573156846531,0.253924781112034
0.255655228591883,0.264812882551247
0.244743999385885,0.221587736990309
0.288214202742256,0.249430023385722
0.290527221182517,0.262663302580973
0.3212401619773,0.279614939056962
0.258657349842678,0.249108537303174
0.274835647095567,0.261966012865044
0.250198360874086,0.240323709458104
0.236004940080441,0.208083875809995
0.27045628174518,0.258456387809721
0.259698612639902,0.231567371141714
0.261503156399732,0.253216470496767
0.251063287847279,0.264447931704453
0.270953033890131,0.265854340208295
0.249279963083069,0.235095405554687
0.28780475535693,0.244613303568335
0.264808665634401,0.277229156920998
0.252293000223139,0.247168694769486
0.250118903369583,0.238072093313367
0.283955268154807,0.247623774162452
0.226076118511118,0.228246593022415
0.227069839293587,0.247568233242977
0.260519631350308,0.262089087176292
0.246293822533776,0.24345988284413
0.271234338874174,0.254932016412215
0.243839247223905,0.274428965535394
0.272872519542324,0.235760535412153
0.255981219963281,0.278423495046144
0.245805996224936,0.255320615367137
0.286750525754656,0.246100050243288
0.273094682253731,0.256684715130946
0.285540634434581,0.269457179684694
0.262757715390083,0.264539888969175
0.23080938008695,0.221386137865769
0.233509973023028,0.257047001608913
0.277932169122182,0.247906963586463
0.253030825419047,0.267154013300711
0.231496338705972,0.244847371682325
0.242508529874194,0.246580758220296
0.263332161438914,0.247637251036425
0.303092374906077,0.259359744549346
0.276480358334829,0.268608842090118
0.252265297789483,0.225515168093411
0.236433846769048,0.261204847547038
0.286925018068217,0.277184161406109
0.224069645644506,0.260443898378675
0.232903195135827,0.250023830137346
0.208734626101709,0.246229569046115
0.276344822819052,0.260671557357173
0.260393318627544,0.221570370485858
0.230421780716883,0.262538981170593
0.237055538521857,0.272310296179945
0.309917774786897,0.268546576434958
0.245578866091987,0.26015332920943
0.259805931771775,0.266246889824374
0.295319181973565,0.252977089462844
0.281270370283194,0.24709815153126
0.255523465955513,0.260276604276447
0.275223818329469,0.257211754505108
0.266780812331059,0.24231661176094
0.269963672561736,0.252541291320427
0.273174817759418,0.241341534982156
0.238597522303462,0.246191686632684
0.22564652380787,0.226424294917072
0.247875014227215,0.250164970514464
0.263602222743471,0.241970634949508
0.230889848397222,0.244206777347986
0.295608642554535,0.272587718030835
0.250656719914485,0.240918277228407
0.283835736145361,0.268006060013039
0.295880885917538,0.273331638605667
0.278450347373562,0.263772321956247
0.267247877895352,0.245157043863637
0.283097553503953,0.244832914117925
0.255750440025597,0.24420946092759
0.229448224145928,0.253923722408951
0.244780913870324,0.250928886692426
0.242729897473699,0.233526193122839
0.308647984654066,0.273343087776482
0.251245644822596,0.248084813699874
0.25144451058973,0.238251170118745
0.295507555040012,0.256875768138073
0.249425312526761,0.27035454002081
0.27873186769894,0.259577588348796
0.240278377623913,0.259966884525992
0.224708344779126,0.248258226971502
0.247779328631816,0.244101306024348
0.289331786711671,0.256436414089691
0.285730216511701,0.245293162878834
0.245307251764178,0.2153377719117
0.245847405127446,0.231240596311591
