"meas","pred"
0.25,0.219968122362566
0.19,0.170699058690519
0.126666666666667,0.195033685699433
0.21,0.210731578630333
0.173333333333333,0.156745917837405
0.143333333333333,0.182362022603942
0.173333333333333,0.159018798771825
0.213333333333333,0.215383298044405
0.16,0.178150061964025
0.166666666666667,0.183811150790187
0.173333333333333,0.205368495457144
0.166666666666667,0.170419501646875
0.263333333333333,0.225603514303363
0.236666666666667,0.189521727063888
0.196666666666667,0.202805984850848
0.106666666666667,0.145447897215592
0.19,0.146509121058458
0.15,0.167258930510785
0.143333333333333,0.20663988004606
0.166666666666667,0.23368800517668
0.176666666666667,0.212973378910362
0.3,0.230477659869186
0.25,0.183644240209634
0.19,0.214871519236636
0.216666666666667,0.205311361754118
0.18,0.190945476068632
0.183333333333333,0.166705096183711
0.203333333333333,0.218873146145655
0.176666666666667,0.172211291860763
0.143333333333333,0.163704736122507
0.163333333333333,0.162235420947286
0.23,0.180650013578912
0.203333333333333,0.221139558427044
0.27,0.221499939374709
0.186666666666667,0.197602346028946
0.173333333333333,0.195104392650203
0.196666666666667,0.199919259002626
0.16,0.201285199354741
0.18,0.209884937050674
0.203333333333333,0.167212101759356
0.143333333333333,0.16815422307569
0.203333333333333,0.17977290148997
0.28,0.22074968882906
0.18,0.171095686453429
0.23,0.209229368481457
0.18,0.233414740640417
0.223333333333333,0.229499250755384
0.143333333333333,0.191058544752348
0.3,0.212150289531342
0.163333333333333,0.157486753499493
0.17,0.196446681765417
0.16,0.184234726065415
0.186666666666667,0.211680499057885
0.193333333333333,0.175728792696871
0.196666666666667,0.191251320849221
0.21,0.174159725044281
0.163333333333333,0.177724934608259
0.176666666666667,0.152838799644203
0.14,0.155010967924832
0.23,0.233189916948727
0.203333333333333,0.201990689148025
0.136666666666667,0.173031620733961
0.15,0.187975245196371
0.176666666666667,0.163630948890314
0.206666666666667,0.180222464637153
0.193333333333333,0.191553681761955
0.183333333333333,0.17882884715727
0.21,0.218192973255378
0.2,0.203100751844852
0.18,0.229745293024436
0.173333333333333,0.183509680064709
0.196666666666667,0.203420136377824
0.163333333333333,0.170624942112019
0.173333333333333,0.172151745610792
0.19,0.202600748173291
0.153333333333333,0.173851108223415
