"meas","pred"
24.2290382825479,21.3262996257532
31.1480638523292,29.2928632374366
29.7211380687833,30.4349025957364
24.5774508523461,24.8091704228521
25.5261334498852,30.7569209791532
32.5549112518557,28.0500467136556
30.9346097255707,25.6689346614116
23.812004793244,27.4873738856132
28.1789565525013,27.5860088370089
32.0954272224654,33.4997881083099
39.2005085236745,42.7195728159582
33.281909685595,31.1697607918247
32.4012280258669,30.0581511214072
15.2599427719815,16.1456207514256
27.7213644961188,24.3682733921722
17.8284836353993,22.3689883037334
20.8574223800617,19.5882284785405
24.1719978181163,24.5063090920359
27.1686969056768,29.5749688557875
32.7477958907466,30.5939415417202
27.2531290263778,30.0324031228775
24.0224247807184,28.5083613001512
36.3679307787819,27.5347554939923
30.7415058791774,29.9573410638032
40.453888505996,34.8280771880556
23.9296213052158,26.7149329503669
25.2724087109948,24.7224512257543
31.1503291502182,29.195599268876
28.7825838667547,30.4219601582189
29.8850292418735,31.2863886559025
22.1802836362002,22.4978082698411
28.2341489734547,29.4536902884958
20.4793597883169,24.6187009286831
37.0128840692288,39.3603566216907
34.8884819880733,35.7659048461564
20.9960955461095,25.6778971013743
18.8598886303965,21.8478146988933
24.9105236606546,19.8064936177737
24.0573570104615,26.0858969156723
16.5712190065611,20.9326628381914
30.0391412417502,26.739010571632
28.1248229115607,25.8221413088949
45.4974250523112,40.8244286046649
28.188552976437,24.8540568078692
13.926980424683,18.9164061677045
30.9486589139265,30.8458964767949
28.1896449351433,27.6941358300913
29.2300192220753,30.0255951011927
22.7592487131738,25.6813345470327
32.707298637923,32.8294785901234
22.1733982796919,22.1517044877892
22.2026658114613,25.4617964042344
26.0501884685027,27.1424359727011
31.2805158608902,36.0711099691934
24.51684566098,23.4521698114034
32.9981081026684,33.5224681595814
20.9685146290195,23.056042580638
43.6358855586214,37.8183219751432
35.6832481233854,30.5946695903004
19.8857452363542,21.1040501883831
29.4351639419873,26.1421426982891
21.3681353925511,17.4037001017538
32.6370378798231,35.3908884965769
21.6238334340923,23.6808583903353
17.9602571730169,16.3255109045392
24.880573363713,27.8956477751685
23.6908703799127,22.8422047661882
20.7013806888683,21.9383442843132
29.8993192652406,29.8441818566144
23.0228586669636,22.772164988918
22.6996326344441,19.01948000062
26.1165064438525,23.8446425180549
11.1635883015221,12.2811739085343
19.7162188396265,21.8660546057543
37.1267030845425,37.2525432246965
21.4251390450485,22.078132598293
22.1011223244856,22.6875935887728
21.4054045572585,20.9021990135349
23.8283388686524,24.461297165573
25.7602929817679,26.5713282925711
30.3517618666762,25.2692738132594
26.0636281840998,26.5063000539646
23.6406838681314,24.2530007291098
