"meas","pred"
-13.6633333333333,-14.0175907182357
-13.57,-13.6724719721668
-13.45,-13.6181431879832
-14.1,-13.982884055308
-13.83,-13.9385332041887
-13.9333333333333,-14.2736064210019
-14.1166666666667,-13.9069594708934
-14.2733333333333,-13.6846239638154
-14.1133333333333,-13.6724024107495
-13.8333333333333,-14.2196970089668
-14.0513333333333,-13.9059276406432
-13.7093333333333,-14.109549003075
-13.7066666666667,-14.1743879759669
-13.6033333333333,-13.7637893280668
-13.3066666666667,-14.0378507361552
-13.8136666666667,-13.8689520036708
-13.5966666666667,-14.1368954786048
-14.7066666666667,-14.4664194438222
-13.8396666666667,-14.3333053514522
-14.3223333333333,-14.2742658628561
-14.1166666666667,-13.8743380896884
-13.91,-13.8101948107134
-13.9733333333333,-13.7960068405694
-14.18,-13.7321250940765
-14.11,-13.4302890233208
-13.95,-13.9788087478565
-13.7133333333333,-13.8943073637451
-13.9033333333333,-13.6760237266444
-14.194,-14.0222517288085
-14.3913333333333,-14.0870987736137
-13.9066666666667,-14.0210175711255
-14.1943333333333,-14.1599317208402
-14.2433333333333,-14.1837662514606
-14.0033333333333,-14.253542480053
-14.1366666666667,-14.0951872548801
-14.1966666666667,-13.6068886172229
-14.3786666666667,-13.99833765781
-14.32,-14.0530898489136
-14.2443333333333,-13.96372283507
-13.54,-14.013908269444
-14.05,-14.2287388718752
-13.9466666666667,-14.03382149471
-14.5213333333333,-14.3543332989328
-14.3176666666667,-14.6477336124344
-14.0633333333333,-14.2456376633937
-14.2496666666667,-14.077519230208
-14.0956666666667,-14.0707436494859
-14.09,-14.2497344596692
-13.8266666666667,-14.1124713967501
-13.8633333333333,-14.0057725106311
-13.4056666666667,-13.9364831398246
-13.591,-13.5614624270306
-14.2636666666667,-14.2564870839877
-14.2146666666667,-13.5250278427301
-13.954,-13.8104088941884
-14.1366666666667,-13.9573241333025
-14.1203333333333,-13.7694234337171
-14.4673333333333,-14.1990813518781
-13.6966666666667,-14.0909129485324
-14.1766666666667,-14.1407737742783
-13.3146666666667,-13.7578113631508
-14.2733333333333,-14.3055173929808
-13.8666666666667,-14.3024583927522
-13.2433333333333,-13.7554963962744
-13.434,-13.8278359281799
-14.21,-14.2539919456108
-14.0833333333333,-13.8194405641276
-13.9866666666667,-13.6669814659461
-14.17,-14.1797476823204
-13.4153333333333,-13.6665717838975
-13.75,-14.0148139067144
-14.2863333333333,-13.8214705985276
-13.8433333333333,-14.100582625814
-13.7593333333333,-14.2179982956445
-13.9733333333333,-14.393985175854
-14.3366666666667,-13.612270237322
-13.8913333333333,-14.3037520309289
-14.5,-14.0659913665474
-13.81,-13.8403334137289
-13.9686666666667,-14.2374050644378
-13.969,-13.7600272821975
-13.67,-14.0062862409331
-14.2463333333333,-14.2496856236785
-14.6166666666667,-14.2266319726262
-14.4766666666667,-14.2524933425967
-13.4536666666667,-13.9625791949363
-14.0766666666667,-13.8352670200185
-13.5233333333333,-13.8385076835267
-14.0966666666667,-14.2282824623719
-13.8433333333333,-14.0932207725058
-13.4166666666667,-13.8500358969407
-13.73,-13.8636545379586
-14.1646666666667,-13.857010759158
-13.8733333333333,-13.7831624705459
-14.1093333333333,-14.0709819699421
-13.6766666666667,-13.6102200032789
-13.8256666666667,-13.8837506263293
-14.0633333333333,-14.1455530758233
-13.1476666666667,-13.672107960284
-13.9086666666667,-14.1231615466458
-13.8056666666667,-13.8692062707076
-14.0533333333333,-14.0268313062009
-14.11,-13.9392686232015
-14.0155,-13.6836499209398
-14.1066666666667,-13.8167124743778
-13.8066666666667,-13.8880546218966
-14.0466666666667,-14.0922387504234
-13.8566666666667,-14.2589463554202
