"meas","pred"
148.203718331372,163.580879920518
196.215889646794,188.265933520932
180.224871808806,188.66399659047
157.897934511516,165.62460172828
196.092022088789,211.104973263717
207.699376524998,230.173814325732
181.39197515103,150.892312385009
199.734210889668,162.242740503192
191.736669584407,162.650064260528
172.100600643678,133.182338623505
87.3313586026601,138.166280743332
207.964923103474,208.868108850436
161.27712188054,166.995406724541
209.227565260353,195.992184226345
112.915382206819,134.573615752603
174.493404024877,172.211173436376
191.721263132406,197.11594652414
158.085959514542,172.54208204944
81.2736030968188,90.0715519480082
127.034461020064,117.577270605126
176.989610135887,199.955890725528
149.782208645752,134.409294505273
145.04913807934,181.635007441815
218.46331997393,206.336759251425
165.998078962101,162.845858687018
126.508638640121,137.574046667094
216.591793463378,205.981299879925
217.257451829095,238.176879273529
62.9698416432156,125.19344088061
144.536559942305,141.920961062823
303.104742132631,244.167361568779
183.153962802672,167.985563372503
176.528315731471,171.204465279004
176.920694906825,166.778894569969
102.088831764791,130.995519427123
195.99188839452,164.45555025179
148.74194962513,154.673944865927
257.344089245985,225.344998375499
142.110274439545,134.186649522428
80.7659197542437,78.1578943361346
191.248654573451,222.467690326805
160.530871370735,152.234961312164
200.64929511248,214.575562946506
215.172448045438,193.256009865134
173.303314990201,156.886362368339
171.74962412579,145.490568087357
129.060373642055,158.189058687849
165.194155262357,164.029805771353
149.81065921077,190.551275222718
101.829596896777,110.263260721667
171.486611174264,196.851644735861
120.119394678144,127.573415110428
213.088015039753,165.184125728018
144.996320258028,105.625146700643
79.1068884336507,74.6496644533529
120.255570038621,151.164660681537
230.476906528091,237.787420378599
129.227606288328,121.659476194796
121.090896219573,128.005580166255
122.080393531603,104.83332254589
125.617605019308,131.118324084534
137.74408805321,119.269202852743
145.610189510483,169.945863033122
62.0304113086959,105.682216165212
210.716691836453,186.984075351467
174.215441783092,143.17739464873
