"meas","pred"
2.79666666666667,4.15512520455595
5.19,3.98598224877357
4.02,4.9937128202305
4.29333333333333,4.116804490122
2.73333333333333,4.99767150504325
2.49666666666667,4.38539062506278
5.5,3.78067882611357
4.55,2.02219996829358
3.68666666666667,4.88295438094907
5.39333333333333,5.62920907484322
3.19333333333333,4.46309636607447
2.525,1.81515801920231
3.68666666666667,4.05051229861701
5.14,3.08722318809067
4.20333333333333,3.87843045901648
4.23333333333333,4.36362022395532
5.45333333333333,2.91955609824687
5.57666666666667,3.81399747984156
4.37666666666667,5.72909666821169
4.51033333333333,3.96629021629553
2.04666666666667,2.70584110692064
1.617,4.78873612982813
4.04333333333333,2.26810721382307
2.91,5.60253258686015
5.02333333333333,2.67450828991092
5.78,3.90825631814249
3.29333333333333,2.15242603673691
3.81666666666667,3.61558681177312
4.63666666666667,4.2955036080926
6.54666666666667,3.48194212684267
3.12333333333333,2.23032162642434
5.68666666666667,4.61483595799185
3.71133333333333,3.43212973504246
3.84666666666667,2.67768090526717
3.54,3.33318513044405
5.8,3.73577208276025
3.97666666666667,5.04937675798691
4.99,5.12879180699913
2.55466666666667,4.37117697521881
4.98,4.45235806568686
4.82,3.49395534626764
3.44666666666667,3.39729596362029
3.42333333333333,4.50881719429789
5.16666666666667,3.56931411006755
3.04966666666667,3.40964729138478
5.66333333333333,5.50734964395395
5.46666666666667,3.62580152979476
3.061,3.73646961164302
6.29666666666667,4.2243967319057
4.66333333333333,3.97931993791894
3.95,5.11846703841854
2.909,3.90405700776377
2.51733333333333,4.55312770517149
1.04733333333333,6.69167764898388
5.7,4.15251219896589
3.296,2.58279180793796
6.54,2.25553719402826
1.47666666666667,2.87101499288716
4.23,6.78985561105834
2.37333333333333,3.8383753210833
3.421,2.9821646886354
3.006,4.85565524914257
6.35666666666667,4.88167584522004
4.88,4.42926406666826
3.11,3.28833854621492
1.61533333333333,3.36518684973144
4.26333333333333,4.12595806271051
3.34666666666667,3.35085822405766
3.05333333333333,2.79193773622342
3.50333333333333,5.73888102243576
2.92666666666667,4.69812931000427
4.22,2.7479194924716
2.43166666666667,3.59413737220817
5.2,4.48506786358241
4.40666666666667,6.77964285050732
5.863,4.08883878096665
4.69666666666667,3.42177865849587
4.97666666666667,-0.0442779456752422
5.03666666666667,3.65070019238835
3.96,3.18742424638125
3.23,5.8430615285696
2.07266666666667,4.41887004516913
3.21166666666667,2.67226565620231
5.58666666666667,5.69308509230531
5.09333333333333,3.78254437307491
2.24933333333333,4.60994284532536
4.17166666666667,3.11146945977132
3.30366666666667,2.61029505802556
5.02333333333333,4.87122203516925
5.51333333333333,4.82018168123127
4.16,3.56673427048743
4.87333333333333,5.62555637194879
4.69,4.05023143393635
1.96066666666667,2.81265788942281
0.856666666666667,4.1452107432296
4.88333333333333,3.44799163838997
4.57,3.8264091494109
4.70333333333333,4.61320599176716
4.84666666666667,4.47208517579626
3.83666666666667,4.71111761986491
4.60333333333333,4.0941267468691
5.85666666666667,3.28837997547102
6.53,2.26492016681994
4.29666666666667,5.07942586620173
4.99666666666667,3.3144297181165
5.39666666666667,3.53042175848993
3.57466666666667,3.45909902680149
2.44733333333333,3.09496040742806
5.35666666666667,2.99589843323616
3.917,3.61788652477456
3.84,3.7713304797022
5,3.31452719229614
4.11,4.03592096357916
4.53333333333333,4.51577627526953
4.71,3.97112819457772
6.24,4.88470469776251
