"meas","pred"
3.46936384733333,2.98399305408149
2.48324447733333,2.94594143854159
2.9334089605,2.90199837124337
3.05075090766667,2.87160887224626
2.82437953,2.84791685736046
2.48656056633333,2.79213471240399
3.229761509,3.04089871096265
3.298993184,2.84635950289406
3.13291521633333,2.98884603266732
2.923430779,2.76709675803825
3.08905679633333,2.9905079593244
3.0937892795,2.97802758415107
2.743359825,2.76347555451406
3.262871514,2.96871248324516
3.2761592165,2.78429897827644
2.849397431,2.84522162415055
2.967547009,2.95436923432211
2.5251363645,2.82985260421466
2.379694543,2.93591085240878
3.27283019033333,3.01777447646425
3.0380524845,2.86025430445357
3.2650315955,3.04328130430043
3.396025336,3.00945578259191
3.1621223775,2.98137989584111
2.85995300666667,2.88647435263198
2.76839306533333,2.89071272157552
2.66799297933333,2.8261965186371
3.12353295133333,2.84166407124774
3.422748658,2.87087006219322
3.001792688,2.97541567153205
2.606011252,2.91906852385959
2.75852296,2.71468974896374
2.66517925466667,2.95807650040218
3.102026837,2.90774618084262
2.70313818533333,2.99377032281689
2.67727813933333,2.90619045038638
3.11926695233333,3.05034736980928
2.77909233266667,2.90296324544948
3.250078523,2.91920333745485
3.08840409433333,3.11017617757043
3.2147471225,3.04823512645174
3.055337651,3.02094721709653
2.83834179066667,2.69808757359103
3.049723527,2.86507524730134
3.26320878433333,3.01772229558463
3.224662134,2.84608633929928
2.993494961,2.94371127621133
2.976615048,2.79521349514255
3.399644914,2.97071561305204
3.28784539166667,3.05164858655106
2.659283624,2.77584377315867
2.540327636,2.59018751112392
3.1415611515,2.81575899072685
2.85227649,2.87202537924171
3.011142349,2.82140736647766
2.987813256,2.9656591848192
2.72776293166667,2.72794331295455
2.9877165435,2.79969662971282
2.9636264605,2.93257119146112
3.09049258333333,2.81535271584538
2.69320698933333,2.78211753218061
2.92200223133333,2.94295086579927
2.551641392,2.87025771085135
2.63337549,2.93620531132574
2.6815643085,2.88753711258587
2.967391343,2.89289621941459
2.585166403,2.77661104121007
2.84134055133333,2.87793763917735
2.85164597,2.99201196175646
3.234419273,3.02051271211602
2.94893436366667,2.97611293291964
2.963760794,2.89951759118858
3.109358774,2.87969251028168
2.861499764,2.89684806274427
2.689750397,2.74110684383294
3.27996669766667,2.95132978232894
3.052766737,2.93215437699414
2.861298702,2.95896018687898
2.57137921,2.9543303649775
2.503019646,2.85849660350105
3.34581584933333,2.94994922517663
3.0789239765,3.03245455593494
2.97440652166667,2.8104364402827
2.661652437,2.77302319795643
3.113074429,2.94981460665754
1.876394086,2.6754740379834
2.97981262033333,3.03980465109177
2.91562882366667,2.76474174491875
3.04633523,2.86100083404649
1.392646798,2.77057789378914
3.099111232,2.94537071660542
2.53634867866667,2.81952696739016
2.715032119,2.72713571401282
2.360192196,2.81955501964628
2.775934526,2.89542207245386
3.314536522,3.14287439641579
2.6593987635,2.91728418740215
2.59539649866667,2.90878467020065
2.654630238,2.94196863628252
3.1270183925,3.06732121368086
2.746685132,2.6801508036355
3.223111765,2.9682407108958
2.54940941,2.89944740195731
3.0345555925,2.89490909376517
2.6031223265,2.82135015931691
3.47837471066667,3.05429114646052
2.7591259235,2.83086350841456
3.286356073,2.92467054379356
2.89839084133333,3.04264554189643
2.820468832,2.83198268695694
2.85213952433333,2.92230403586319
2.91744071233333,2.90186885961405
2.832824273,2.99606011405572
2.43306124433333,2.89102114024583
3.061738928,2.85607647938057
3.085341533,2.96708637470046
2.717611543,2.92122095368229
2.76933206066667,2.58422953553934
3.03675047333333,2.88010168127909
3.04250040433333,3.04383763613344
2.839040672,2.77092660238328
2.772828094,2.83941256635995
2.714168281,2.80191373874016
2.887991689,2.93751075816449
3.082974873,2.91494121613046
2.888023747,2.8366871998522
3.39380691866667,2.86265727640512
2.5177964075,2.76108552587951
2.785788816,3.01272205989093
3.342541866,2.96025415859325
3.276365201,3.10138857049827
2.8314146235,2.71326035668901
3.428764522,3.01262466518166
2.896810059,2.89410774026663
2.947347441,2.91213150160967
2.253534628,2.85099997752556
3.62980437933333,2.99425463274153
2.96009194,2.88463140960225
2.881698814,2.90886463191218
3.220666402,2.95287044927863
2.459057544,2.93992973607977
2.659995246,2.96418266013672
2.94879388233333,2.84220494037845
2.909752326,2.73526085839125
2.8034971225,2.85795021155517
2.222805177,2.79626752738821
2.167144632,2.81367453887877
2.760545736,2.82017167049955
2.793475312,3.05016536593285
2.60452000833333,2.79698690243793
3.0942846405,2.85195096163242
3.375183023,2.98334237636861
2.903230227,2.83241802731798
3.140757825,2.96673791117197
2.8286078885,2.8795633550329
3.424017482,2.92977765290306
3.080185623,2.80852039409811
2.794545503,3.01446171063835
2.92131553,2.82074145666276
2.680573532,2.87323393499524
2.998850565,2.89010416394968
2.4315430615,2.79169504979394
2.5848700265,2.98602182847517
2.967590825,2.95774856587641
3.334421137,2.94600511872578
2.934136042,2.79730142045837
3.0665656695,2.98571940775311
3.1560539985,2.9075342969577
3.04429886866667,2.87354811767607
3.047714416,3.02799997268597
3.211281148,3.00222813657353
2.39062573166667,2.9982562576514
3.071329149,2.82463762425035
3.25443679166667,3.09269754752155
3.10358377633333,2.94306746098231
2.359610932,2.95331203115186
2.710305999,2.80344906497299
2.732332798,2.9708440819553
3.43432975533333,3.03169620101005
2.77097110666667,2.86289451415694
2.605826493,2.85009648163624
2.442827586,2.95103032729189
3.088534754,2.86082355570964
2.7065386355,2.7810887315388
3.09714811033333,3.05074814590967
2.50569972766667,2.80442046334584
3.16995527433333,2.96089973427468
2.995334121,3.00493032128555
3.40182834966667,2.95650893518084
2.456337279,3.00352981546253
2.5093535525,2.88267199933567
2.886442084,2.93244982674926
3.22533790233333,2.98969883769729
