"meas","pred"
0.188503984580095,0.254289857420651
0.268247682921771,0.267054181183269
0.265771172223952,0.265254806030005
0.209901733523743,0.220463631379372
0.194549943978492,0.261107069800577
0.2593879094477,0.225622341633896
0.317820804607983,0.248177653362472
0.197270779383965,0.230991452647098
0.178470368898697,0.232478441977103
0.322420779728992,0.23542964073378
0.29397391396078,0.218619606701709
0.289092227303928,0.217588763436313
0.156215334759023,0.210173685923201
0.202854159665315,0.217121192294522
0.216132953480016,0.268392744711077
0.268127014501624,0.244182457347232
0.224823625508232,0.222391718588592
0.237667833049038,0.242816328097737
0.242317752719485,0.247278020451844
0.26845028783665,0.239804125702105
0.244058105781164,0.195603982635803
0.180171660824803,0.218275116323929
0.245656216836057,0.227789361409226
0.207290023408935,0.250822665984587
0.20269998824887,0.260157143864074
0.205528969385016,0.243634839130837
0.3294731319442,0.247137821186787
0.248169430998491,0.260786517492664
0.186579458583123,0.247794213719733
0.215462109498858,0.207903978888174
0.223988160329884,0.241910942766402
0.220356305415804,0.242544525240681
0.227571354698559,0.262994087653447
0.193237283124984,0.253112956255775
0.264915276369147,0.229422851097643
0.219262569785608,0.223897897525093
0.20676314312149,0.24389650915213
0.276387808190173,0.187975801043606
0.252360573038826,0.241405522164328
0.238862715773618,0.203149013534563
0.213405114770918,0.232828629190246
0.259218866737005,0.232082361031423
0.311803867276983,0.261840334969303
0.237491032931113,0.224655854947311
0.234686535189767,0.231842013276148
0.328895204754577,0.231150132115348
0.237043743624434,0.235201373510585
0.261760293618729,0.270082743645875
0.199317834134513,0.206552630128151
0.240851832470713,0.236523050821113
0.203530417259971,0.252650041840475
0.182185089458551,0.22356710548317
0.222680850497826,0.18722540637491
0.236153306661576,0.206747991915898
0.261245848762217,0.276548417901089
0.266926170165845,0.250486044280393
0.166560115215587,0.230153773630881
0.207074800627305,0.2097592523538
0.199683547422931,0.237814717058965
0.195823278696777,0.231065015630906
0.245747999507501,0.244795527354497
0.252180694333373,0.216605106066219
0.352505146626611,0.26389095160296
0.233153859172878,0.254343836824629
0.186800218957168,0.226282951172069
0.253382700349696,0.236103928644643
0.225233644686798,0.219369671100185
0.251421204955768,0.220317586965812
0.27730626240202,0.22483800236769
0.244829588302476,0.255865942855053
0.230736085077335,0.243313339386907
0.247586591557228,0.249689691769104
0.209718371165079,0.23096450081852
0.194674761090027,0.23353780204198
0.201337295336544,0.251202944789705
0.258103152718131,0.240646641473287
0.249563457735676,0.27095017894782
0.248820941128822,0.239080972554153
0.247389057141901,0.237998336642274
0.396082569277735,0.276129829629178
0.189653859017199,0.246009128131639
0.204819545873095,0.227747910154079
0.259428948390897,0.24778815081794
0.236955841548917,0.213670531630308
0.193110933650702,0.246529609206365
0.216659931718664,0.241369202294442
0.261453310920137,0.23860931488086
0.28549522356694,0.235268984185537
0.198550754434562,0.226972339506899
0.216407728841304,0.213302554652515
0.180157165748048,0.247306431173903
0.373113098817841,0.259514703811461
0.241528741387773,0.278128242931752
0.226329278567763,0.217926086580722
0.22900628391361,0.251700556949071
0.193198621509551,0.234507164562506
0.326408264345762,0.253395645018812
0.237837562274468,0.260590878403864
0.236986390422957,0.24453664273705
0.264945160258434,0.230893260584971
0.255324631582471,0.295110187278754
0.231492843167607,0.253644846500248
0.257874275376376,0.244051015934176
0.20765261502489,0.215534275304822
0.223792246139531,0.284489516095857
0.236975165564201,0.22938696794807
0.255539437839973,0.245595381594558
0.208875372481973,0.226247311930969
0.220238543969222,0.220058453745328
0.237985449755521,0.178599143068341
0.177120161153863,0.233637611655573
0.279399762630642,0.24324482729139
0.209467340711346,0.23658815641511
0.278450836137948,0.190259014393311
0.226660040094418,0.233975673001506
0.193576284850456,0.213023223987835
0.292196571845252,0.257749951442398
0.204208829825661,0.172398383044878
0.246628874990121,0.252617945626575
0.250572359103642,0.236656916526415
0.216183483508121,0.225322524989909
0.214472191907277,0.230592983226321
0.368069571230587,0.260620588021962
0.239647165982567,0.250347608820791
0.278073008819577,0.226420614143624
0.153089785835424,0.181413959739486
0.253479269516947,0.242545469554865
0.23545771518163,0.253631836452565
0.146388540618335,0.249689843988867
0.334276856789303,0.250717681085452
0.238271853407408,0.222721969561955
0.267248006573725,0.250558360536014
0.250736056386133,0.260536278159978
0.253219120397956,0.232390491341584
0.211945922831949,0.21463273991372
0.223562167355337,0.250632494061699
0.352616531187438,0.248431721038947
0.421619517833568,0.26660190716644
0.189763026954105,0.228794548417325
0.17328645138186,0.167489647126727
0.25890270037414,0.239599512527279
0.212727680292941,0.21565579013378
0.16072828939759,0.193962317791607
0.222041322587894,0.231083099256493
0.212251860707316,0.236231186161237
0.194677828263133,0.189566746865754
0.282417172258222,0.255945972757126
