"meas","pred"
26.42003269,18.9087784527091
36.5767222633333,33.7808658993572
23.2276146833333,29.1375338614532
20.07074608,23.1806631369296
32.7992950133333,27.6466597382639
24.432721445,19.7510527827277
26.18296267,22.2988756466249
20.2624439666667,27.4491773808685
23.9365234266667,24.9067764551578
28.63807232,26.8990753578478
32.5705015433333,25.9244066246389
22.165539595,26.0376873017651
21.51802083,24.6824442553324
24.2247139633333,23.8347754764373
21.6172509566667,29.1111410111456
29.46637087,33.6167415104778
27.0434864266667,28.0230711775467
28.7237041933333,21.2553850392868
16.5867087,18.7146655706867
25.79307263,28.7556444018345
7.15645385966667,8.5343486036708
27.648198485,32.9234167727743
29.9109451966667,26.5653285720408
18.3280318533333,25.6200015027754
19.0944693373333,25.1656031555243
15.0144506136667,20.0727614372963
24.30786862,25.048469977225
24.7181403933333,23.4612390805936
15.0429524733333,22.946191765463
31.3925543733333,29.3140041851194
16.8743452533333,18.3375416135569
27.4141766866667,27.6926654633842
33.54593857,24.3228776983492
17.06973882,14.3935325681561
40.2068097566667,37.0198154947649
23.16309495,25.4576580853129
23.56195551,29.1874245452562
22.27369086,21.9277097047914
25.14219514,27.6155073824202
27.28624151,25.8720503126656
24.3503037266667,29.5947853978912
33.64673673,30.8159162300651
25.6081089933333,27.1175750299989
21.9886190266667,31.6805668654363
35.9669322433333,29.3630576189409
21.2007906866667,26.7389650515298
28.998091995,35.3885041595709
25.6330508633333,21.2391657333023
32.1075883333333,26.5279220788444
12.616786965,22.4889055667804
26.9759111866667,34.5547796460724
26.406865,27.5619034935097
25.0381801133333,29.8070874703309
20.228586405,25.5413755875529
26.1550376333333,26.8063574501544
13.5564020373333,19.0369157565977
29.27369596,18.1164791573663
30.9624260733333,24.8491305700429
27.16797851,33.812325229627
36.14951451,28.2942939970914
