"meas","pred"
0.786666666666667,0.777987147273969
0.78,0.786020383101182
0.745,0.778955494094358
0.766666666666667,0.777880748874742
0.795,0.780102679681427
0.766666666666667,0.782830092047594
0.755,0.777205946657348
0.785,0.775309690592751
0.746666666666667,0.771469084813219
0.776666666666667,0.777544635199231
0.783333333333333,0.783233963438938
0.765,0.778497685918033
0.785,0.778378044765455
0.783333333333333,0.78673112768793
0.79,0.776094154693479
0.79,0.78420417508587
0.79,0.785183101289535
0.76,0.783690488833874
0.77,0.771719481815582
0.796666666666667,0.785583525070467
0.76,0.777432075273618
0.8,0.778128451918829
0.79,0.781069305918701
0.785,0.782453495747321
0.77,0.779977136081839
0.763333333333333,0.780217935049754
0.783333333333333,0.783011187110153
0.773333333333333,0.782235940857305
0.79,0.774075993388117
0.79,0.782337006526718
0.78,0.785961171550127
0.79,0.777790947458341
0.786666666666667,0.78165112558551
0.78,0.781316709171404
0.766666666666667,0.76952201366256
0.8,0.786727632069417
0.796666666666667,0.787992461048053
0.786666666666667,0.784461657520146
0.783333333333333,0.779147224425242
0.77,0.777762550968532
0.775,0.782910835153585
0.765,0.787189395610552
0.796666666666667,0.778730310010037
0.783333333333333,0.785089643420317
0.8,0.777605691310756
0.775,0.764937502922581
0.79,0.787794342702311
0.79,0.779330351085705
0.765,0.770434711929776
0.786666666666667,0.772132686204225
0.766666666666667,0.779338191850703
0.8,0.779671223574738
0.77,0.771171590366325
0.763333333333333,0.774126041241054
0.75,0.77459741219409
0.786666666666667,0.77059607131132
0.76,0.772328589601418
0.76,0.776965017230775
0.775,0.772292452464058
0.77,0.773063087297476
0.783333333333333,0.777145521561274
0.79,0.782930907706066
0.775,0.779815216880016
0.76,0.784279614340184
0.79,0.777000788776889
0.76,0.770412295225004
0.796666666666667,0.787443332856945
0.783333333333333,0.785253485782282
0.795,0.785204801222157
0.79,0.783387958033172
0.763333333333333,0.790203890206302
0.77,0.76536897422314
0.785,0.778997031158171
0.78,0.782335263364357
0.79,0.774032421043116
0.79,0.78342513612472
0.79,0.773373436882464
0.773333333333333,0.788132718443154
0.79,0.781428587849887
0.76,0.77285368884789
0.766666666666667,0.766502740355268
0.775,0.779726970253881
0.783333333333333,0.769836061109197
0.775,0.761736758066163
0.79,0.767262787598578
0.76,0.7690982337699
0.743333333333333,0.775031286082257
0.773333333333333,0.785453296259285
0.78,0.777555793470964
0.735,0.767351705531099
0.77,0.768743487652363
0.803333333333333,0.779064261838258
0.765,0.770566688450052
0.743333333333333,0.769364852457212
0.756666666666667,0.775383651212964
0.79,0.785371892956916
0.77,0.777555366579142
0.786666666666667,0.788336429275577
0.76,0.776002682305634
0.775,0.782284015115075
0.78,0.775567746461514
0.8,0.78299264265098
0.78,0.776707226598074
0.775,0.781068967247639
0.775,0.782536644745882
0.79,0.779488369401228
0.765,0.773980077886387
0.74,0.768259398793111
0.793333333333333,0.781909332142437
0.79,0.781097432763122
0.783333333333333,0.779764178092894
0.79,0.78510332301588
0.78,0.788177424080326
0.776666666666667,0.774295055042971
0.776666666666667,0.783168262904211
0.783333333333333,0.782265271421628
0.786666666666667,0.783519010557754
0.773333333333333,0.767064646922519
0.786666666666667,0.785344139162553
0.793333333333333,0.778405141150349
0.773333333333333,0.775299719757762
0.755,0.772845524215255
0.745,0.769146967485647
0.77,0.776504145953469
0.77,0.763602692313416
0.79,0.781742475050126
0.77,0.775262103147432
0.765,0.773911366281315
0.786666666666667,0.779463233376146
0.76,0.774966274957374
0.773333333333333,0.780864799191154
0.75,0.768144979489517
0.786666666666667,0.770952275878459
0.79,0.779685367416232
0.753333333333333,0.771985417910769
0.76,0.780013837702831
0.786666666666667,0.781967871920019
0.77,0.776569235519119
0.785,0.782904487015632
0.786666666666667,0.781782821184043
0.79,0.779147989735332
0.76,0.782605775355297
0.77,0.769656895236093
0.763333333333333,0.777040073575314
0.775,0.77486233009268
0.766666666666667,0.780994314058658
0.79,0.771907814025817
