"meas","pred"
0.0181666666666667,0.0201419892871634
0.0113666666666667,0.0134736623342304
0.0239,0.0212063629405735
0.0344666666666667,0.0240900062023535
0.0301333333333333,0.0255456450311742
0.0225333333333333,0.0235720513083267
0.0115333333333333,0.018141620693873
0.0147666666666667,0.0275562585068833
0.0121333333333333,0.0177373174368858
0.0115333333333333,0.0106971236167474
0.0296,0.0214368407374389
0.0262333333333333,0.0257565784455431
0.0197333333333333,0.0195283551221458
0.0215666666666667,0.0172779095507342
0.0276,0.0202097492777752
0.0237,0.0243452537359496
0.00976666666666667,0.0225172067694422
0.0176333333333333,0.0165044135375444
0.0165666666666667,0.0284449784091556
0.0140666666666667,0.0224044965951344
0.0173333333333333,0.0228866720388764
0.0177,0.0239624026499616
0.0123,0.012778745300466
0.0202,0.0219482799504786
0.0245,0.0233279554966873
0.0141,0.0193061475871705
0.00916666666666667,0.0163067178403894
0.0331666666666667,0.0314401058327319
0.0236333333333333,0.0228513224932453
0.0364666666666667,0.0202588448602034
0.0203666666666667,0.0215199352661806
0.0173,0.0202191113679831
0.0177333333333333,0.0171017838319461
0.0137,0.0187441432446703
0.0259666666666667,0.0225649516831574
0.0323,0.0247839124112918
0.0230333333333333,0.0195234880963913
0.0164666666666667,0.0198209879943984
0.0333,0.0314189954134066
0.0194333333333333,0.0282899730008639
0.0151333333333333,0.0179662503044176
0.0447333333333333,0.030084906495091
0.0143333333333333,0.0179324552573374
0.019,0.0212212297263479
0.0194666666666667,0.0241222887545605
0.0130666666666667,0.0183997190018846
0.0201666666666667,0.0221452579680325
0.0242,0.0208099591802509
0.016,0.0225367453172193
0.0307666666666667,0.0238869561417995
0.0281,0.0203302252905141
0.0104,0.0157816852995035
0.0222,0.0208818529431822
0.04035,0.0295960620484927
0.0222333333333333,0.0188524638646531
0.03225,0.0279455160236782
0.01385,0.0191386387017123
0.0226,0.0273536010522094
0.0147,0.0174199637361657
0.0275,0.0175278868508184
0.0241666666666667,0.0226746352323111
0.0412666666666667,0.0281679172688008
0.0227333333333333,0.0182031092852119
0.0282666666666667,0.0163487752371406
0.0127333333333333,0.0167500337289959
0.0225333333333333,0.0212335111251924
0.0262333333333333,0.0226330834457002
0.0187,0.0165583716288529
0.0215333333333333,0.0225568844900731
0.0202,0.0225934521683971
0.0256666666666667,0.0254625342093964
0.0374,0.0306287569843602
0.0215,0.0237840494383935
0.0191333333333333,0.0242759207364722
0.0193666666666667,0.0274835393454426
0.0189666666666667,0.0188496837804266
0.0149,0.0154514080515943
0.0249,0.0177292791035676
0.0156,0.0216227186852263
0.0165666666666667,0.0206123739246693
0.0347,0.0243770984709621
0.0255666666666667,0.0195297208475948
0.0193,0.0209963802980893
0.0322666666666667,0.0219220841385049
0.0217666666666667,0.023855292699824
0.0171666666666667,0.0190434595988005
0.02425,0.0213547119246113
0.0255666666666667,0.0200350127685563
0.0212333333333333,0.0204360652661645
0.0232666666666667,0.0202160115244855
0.0201333333333333,0.023147300776005
0.0161666666666667,0.0199582612608775
0.0254,0.021731596270227
0.0118333333333333,0.0190515776875806
0.0137666666666667,0.0165608903489807
0.0283666666666667,0.027014749857902
0.0209,0.0199589005204188
0.03705,0.0257838359989497
0.0177666666666667,0.0213118033297428
0.0117,0.0170203999414938
0.03215,0.0202705166791224
0.0312333333333333,0.0196100637715686
0.0215666666666667,0.0265009812677089
0.0486,0.0259466474896791
0.0237666666666667,0.0228921154723211
0.0115666666666667,0.0212172192046159
0.0196,0.0144816955912916
0.0175333333333333,0.0141828220403257
0.0263333333333333,0.0217161904308916
0.0162333333333333,0.0263845872330657
0.0135666666666667,0.0187435259380473
0.0208666666666667,0.0220037334836617
0.0396333333333333,0.0218271728929817
0.0190666666666667,0.0280989162224496
0.0232666666666667,0.027543974184898
0.0097,0.0188661674262472
0.0169333333333333,0.0238981883319464
0.0613666666666667,0.0342684522786682
0.0253333333333333,0.0196669497433503
0.0191666666666667,0.0179330648150465
0.0228,0.0207445168413274
0.0190666666666667,0.0235913246822966
0.0156,0.0241808299341037
0.0151333333333333,0.0154991774617569
0.01525,0.0210893630777203
0.0160666666666667,0.0189495621133533
0.0235,0.0197085127340414
0.042,0.0229551675382183
0.0150666666666667,0.0164209370182358
0.0175,0.0182497366096855
0.0221666666666667,0.0194782048681807
0.0179,0.0229116041714494
0.0251666666666667,0.0178264898256389
0.0207,0.0173118881066832
0.0155666666666667,0.0186276970196272
0.01015,0.0124541906883125
0.0083,0.0170450752458765
0.0148333333333333,0.0246100816048983
0.0178,0.0170179453181296
0.0224666666666667,0.0250845804126106
0.0175,0.0104791193332217
0.0112666666666667,0.0187121119268403
0.01595,0.0152554781119029
0.0266,0.025425894040436
0.0237666666666667,0.0201451714360437
0.0153333333333333,0.0132424844222744
0.01625,0.0212909918850548
0.0267666666666667,0.0297826786714427
0.0178333333333333,0.0178673994969511
0.0204666666666667,0.0161896623285203
0.0185666666666667,0.0250456057382604
0.0174,0.0223949445480155
0.0212333333333333,0.0187733526906396
0.0197666666666667,0.0254966651627606
0.0136666666666667,0.0160553690921087
0.0163666666666667,0.021020470559509
0.0184666666666667,0.017967085030144
0.0118,0.0136253974010478
0.0392666666666667,0.0227802867439442
0.0165,0.0194372599318126
0.0247,0.0200139847294503
0.0194333333333333,0.021870637269096
0.0158,0.0143737118211089
0.0246,0.0243177434920324
0.0264333333333333,0.02992971411838
0.0139,0.0158617842775174
0.0208,0.024778675918624
0.02215,0.022781695747856
0.0150333333333333,0.014535201326874
0.0235333333333333,0.021423938105538
0.0134333333333333,0.0175317246666956
0.0340666666666667,0.0233205448199223
0.014,0.0244859559017487
0.0268,0.026252120419276
0.0078,0.0129774481237253
0.0189,0.0287577238186559
0.0208,0.0181137570190624
0.0267,0.0251787585836208
0.0164666666666667,0.0168916078280299
0.0254333333333333,0.0219865117330839
0.0131666666666667,0.0171998918976936
0.0161,0.0178722628094614
0.0316333333333333,0.0250846233851917
0.0349,0.0210225917914246
0.0178,0.0198750257721668
0.0138666666666667,0.0259605618572386
0.0182666666666667,0.0223801504273332
0.0225666666666667,0.0244198228562533
0.0223333333333333,0.027281835690402
0.0099,0.0181370309397957
0.00975,0.0163913191063739
0.0417333333333333,0.0192191884976275
0.0192,0.0198259449472176
0.0181333333333333,0.0167340136253903
0.0192333333333333,0.0229367132391574
0.0313,0.0241119783216848
0.0143666666666667,0.0251370628151921
0.0243,0.0218800249673159
0.0330333333333333,0.0161854084422976
0.0139666666666667,0.0162944286986324
0.0112666666666667,0.0200618947126862
0.0415333333333333,0.0240366163493969
0.01745,0.0231259288971987
0.0177666666666667,0.0202671153682255
0.0141333333333333,0.0145913705033352
0.0129,0.0176366469252951
0.0377,0.0319320440574169
0.0237,0.0219691418201737
0.03655,0.0316156301967491
0.0179666666666667,0.021184841464495
0.0119,0.0132295830247402
0.0276,0.0266528610552968
0.0319666666666667,0.0160933294019522
0.0179,0.0228144845020455
0.0234333333333333,0.0174307505694402
0.0129666666666667,0.0100202382569177
0.0175333333333333,0.0196668148311283
0.0194,0.0200320323158417
0.0154333333333333,0.0159259265251287
0.0219,0.0150172737883856
0.0134,0.0245077783574565
0.0150333333333333,0.0152659559264912
0.0217,0.021575515117241
0.0216333333333333,0.0205120988981081
0.0102,0.0171287409834294
0.0155666666666667,0.0176434793885944
0.0289333333333333,0.0269537690684041
0.0240666666666667,0.018583249752857
0.0166333333333333,0.022639056509635
0.0126333333333333,0.0168331719601677
0.00695,0.0116658004184555
0.0201333333333333,0.0232214568088135
0.0204,0.0225556543259075
0.0134666666666667,0.020237650591445
0.016,0.0136857955676363
0.0192,0.0231822594809602
0.0189,0.0175041347097355
0.0238333333333333,0.019301886603
0.0106333333333333,0.0121604322595619
0.0215,0.023953246001279
0.0214333333333333,0.0236462418089332
0.0174666666666667,0.0104599085580226
0.0119,0.0127553481589477
0.0149,0.0155239591751672
0.0192,0.0141259410690478
0.0111666666666667,0.0108707995623534
0.02455,0.022863912461723
0.0258666666666667,0.0162708840750406
0.0141,0.0177603784122358
0.0304333333333333,0.0269594372195917
0.0246666666666667,0.0168403839439459
0.0242666666666667,0.0245243186094502
0.0115333333333333,0.0163522849216356
0.0136333333333333,0.022978610669193
0.0135,0.0184009614414617
0.0199,0.0192457093050292
0.0136666666666667,0.0249495963120386
0.0158,0.0165094236934581
0.02155,0.0158565812711596
0.0176,0.0201088089228293
0.0172666666666667,0.0257774308040564
0.0242666666666667,0.0255915856604585
0.0196666666666667,0.0236446467624227
0.0232333333333333,0.0248542790419071
0.0152,0.0227865252484201
0.0149333333333333,0.0242265147836585
0.0121,0.0203606907540712
0.0189666666666667,0.0196860276684702
0.0207,0.0239363446052752
0.0167333333333333,0.0195765450465845
0.0195333333333333,0.0213418192436013
0.044,0.0283484437016384
0.0157,0.0210429530926106
0.0236,0.0221438376294016
0.0130333333333333,0.0157424301619591
0.0138666666666667,0.0166704825966636
0.0255666666666667,0.0190048263696654
0.0223333333333333,0.020062672086367
0.0334,0.0300534030256647
0.0155,0.0142575255629003
0.0202666666666667,0.0228361152402401
0.0200666666666667,0.0202399827286175
0.0170333333333333,0.0220475352456905
