"meas","pred"
41.02,41.6017851193034
41.15,42.021542767399
49.4733333333333,45.0328897642369
40.73,41.5420952626031
40.2333333333333,41.6086912743125
40.4066666666667,39.8526763298282
40.5266666666667,40.4481542776757
41.23,41.4633180808962
40.85,41.0506023009801
41.0366666666667,40.834350726927
41.28,40.9671569351651
41.2666666666667,39.7446190605924
41.43,41.5650993556696
41.4166666666667,41.4987055136857
41.2733333333333,40.2498893015597
38.5666666666667,41.6860351121816
41.2433333333333,40.520132067094
41.115,40.2287860414895
40.3433333333333,40.0500200258084
41.4433333333333,41.7878076977214
42.4533333333333,42.6975060442527
42.5466666666667,42.4593846576483
42.8433333333333,40.831853415891
43.7633333333333,42.3583931229553
40.54,41.9597928824217
44.395,43.2636020634107
41.2566666666667,40.7694268821583
40.7733333333333,41.7973397583739
40.0966666666667,39.1746287647633
47.44,44.9670977193915
48.89,46.4840558340599
39.7666666666667,40.2062618336791
46.57,46.8831371438618
38.895,42.3183187130191
41.1733333333333,41.27499946131
40.4666666666667,44.3834303020636
40.31,41.7967527723806
42.955,42.747390903876
38.76,42.4242049653604
39.2233333333333,43.1291744354919
39.025,39.5354322627419
48.0833333333333,45.8418797700539
38.6033333333333,40.9681991419837
39.9233333333333,41.7761049877533
43.5466666666667,41.6293439505037
42.0666666666667,42.0321538076825
40.7466666666667,44.2297780726442
48.93,45.9652941292485
41.82,44.8173094202855
49.16,44.3195495758532
44.0433333333333,42.5144843003828
48.44,44.5497615488425
40.7266666666667,40.8660330888171
41.98,42.5281822412587
40.3233333333333,41.0424944178308
42.7766666666667,41.459467036178
41.9033333333333,43.038479152965
40.66,40.9349297953407
42.94,44.186180827801
40.5133333333333,40.3737335301692
39.97,39.8375897542082
41.31,40.7365184444015
41.435,40.6550472839394
42.58,40.6397162952871
41.22,39.890341365408
49.6033333333333,43.0674001872438
40.7333333333333,43.2828689530865
41.0066666666667,42.5410694207815
40.025,40.7394667148104
41.0033333333333,42.5625027137359
41.06,41.2523132526044
42.1,43.0082328595779
40.84,41.0961058884053
43.8566666666667,42.6776920954391
48.44,47.9233013547739
41.77,40.6681428846356
41.4933333333333,43.0424444606056
48.2633333333333,44.0852116331619
45.6533333333333,46.3344838981381
43.12,43.1291180190318
40.83,40.9272035376992
35.78,41.6269098007254
40.66,40.8330333001806
42.7,41.9717194656174
