"meas","pred"
71.18107097,96.5668128977776
79.0307028633333,100.12491814418
196.529373106667,100.80289073583
132.44967732,100.920877765575
96.38934668,100.67226419607
128.728156587,100.539662254232
132.64579915,104.462291260252
76.4860976866667,101.994238964309
37.1798487,99.9322254387346
46.8858435966667,103.222136262015
58.4650882566667,103.507988817226
312.929709566667,99.7656322060817
116.152000555,105.393418692711
138.54801099,103.951020550216
131.439636616667,101.255396234165
78.090433635,102.047381613488
134.315627856667,103.17721677057
116.73914165,104.90150161961
50.4890774233333,100.579240306523
22.161808265,106.291631208695
62.106805814,107.494097712904
121.0105058,98.4257402116071
35.018343385,98.728616830158
30.77961884,99.7394946276216
141.87433018,103.984622915999
50.9689646633333,99.8390996659702
15.3081394245,98.6673741896579
172.988310533333,101.483485899936
134.8701331,98.7168939319405
170.1858288,100.574138429867
73.91720219,98.0683771458904
46.60126995,104.067280555477
144.949826266667,107.026413616308
136.974777456667,99.3928792923744
106.496216103333,102.428641407244
26.96467773,102.782079177091
12.699625063,98.9407739191495
73.60954387,100.549927304652
184.1886127,110.696511970707
306.240813333333,107.494819452009
40.86888474,97.0284834340493
104.31280108,104.773902978276
23.0086885793333,97.5930585236087
158.828697236667,98.7384570602326
73.3267788766667,106.742573448287
332.8459265,98.2084276221933
113.73029509,97.2074590784475
311.3198467,101.839472395262
74.43140125,99.7102424691958
41.89439501,99.9191335200447
122.325428715,99.7060112477108
118.11169879,97.4229405131556
84.532483178,102.258916561621
145.74846146,99.7081481337009
127.92928585,99.3129553220217
81.9678510593333,101.635438060232
95.3617967785,105.711870667717
113.66668934,102.482529858523
92.7548416233333,102.859965597646
65.2056712266667,99.6131903990769
24.2203421933333,99.4967643851067
40.2488080725,100.500402569958
25.9416052776667,99.9616092299847
97.50656127,101.710056479205
110.00982059,100.267051855056
79.8219682066667,101.527105749008
77.35403924,110.224756678677
70.09390715,102.529930116034
63.1691186433333,100.177036522719
68.5424088933333,102.553569673047
102.78926995,102.670548416636
73.0278857066667,110.960728485512
96.1392222766667,99.2591976976208
98.639245465,104.216680738235
56.52415106,100.584870265956
89.715182365,99.8099257308963
52.085345615,99.3871409472472
180.4017191,99.7103545965867
40.401465104,98.5002865618038
80.68577999,101.767975766297
82.1721431366667,102.938515924438
141.6351501,106.96272981749
80.5580369433333,101.962970394043
140.56439767,105.692972285081
167.462759496667,110.339277764285
57.8873355533333,101.543350273927
48.56790776,99.782737170328
140.460272663333,101.268201340775
83.35556126,100.615625661458
37.8981558566667,101.317689978808
147.9024354,98.1600300661232
136.004472403333,99.7621746774935
92.2441141033333,102.499593011523
70.1798357166667,101.647381532636
37.2524268366667,100.671399493104
80.94499217,103.694659294373
140.41189484,101.260773861296
128.49394644,102.088007908638
42.169775335,99.3715232214243
139.826929466667,100.267584861783
70.4761524695,99.3937231414045
40.2956961,97.907433686172
96.86409581,101.091247982259
46.197832225,100.892967499223
42.79126661,97.7776166438149
77.4988045466667,100.508481167368
64.48936056,99.9284786576269
68.5593847723333,102.698225050716
46.5953065133333,101.960066266936
25.117520855,99.15802755723
72.8451543966667,98.246377165609
144.796426056667,101.048670726957
177.54877245,100.474057387484
113.057983176667,103.847251368275
92.0125416766667,100.697597953355
81.6373961233333,100.312037659772
104.60534495,97.6339949266776
136.26286927,99.7315304947704
40.4968358623333,103.6130424398
160.62711345,98.3156272989262
175.6770036,103.781082793963
198.658634133333,100.977055435858
71.3798749133333,103.544306973022
34.7741461093333,97.4387145438811
83.78821085,104.153912375573
119.931017426667,99.8682443662841
107.585496648,103.10603734746
96.9172618566667,100.343080322754
199.92405041,103.988831705519
183.0760793,99.1181188710362
85.29151275,102.408420128917
235.879105566667,99.4878216231915
111.50987277,103.69156477184
125.685184925,102.565443208063
124.924751155,99.2449551420489
122.260466,106.76746240103
94.5667174866667,103.314099832207
76.237221905,99.4320248159935
95.915926565,105.067356006943
114.90657816,98.8559096572697
