"meas","pred"
1.55333333333333,2.40119035261918
2.66333333333333,2.9103386483761
2.47666666666667,2.64723942316896
2.22333333333333,2.64915581985833
-1.15,1.73599277344873
2.03666666666667,2.63784445194397
1.29666666666667,2.44590024095096
2.51666666666667,2.60381963715124
0.245,1.85623177753118
2.80333333333333,2.35384912173745
0.983333333333333,2.01580897772387
2.635,2.20320029048717
1.07333333333333,2.02075167610652
2.80666666666667,2.18214134213772
0.726666666666667,2.50109177014749
2.66666666666667,2.96516929046825
1.725,2.56393243149229
2.51,2.81033381556919
1.78,2.32198905590006
2.28666666666667,1.79429369624284
4.08333333333333,2.74326831474565
2.18,2.15101009425373
1.81666666666667,2.67677634960604
1.32333333333333,2.08088306154881
1.94333333333333,2.74792952188217
3.16,2.68331745658527
2.43666666666667,2.79570258758087
3.88666666666667,2.78726315005073
1.71333333333333,2.07858718095425
1.16333333333333,2.11688820811182
5.08,2.91413833585555
2.15666666666667,2.32258817510318
2.35,2.8103413447483
2.3,2.05417601919324
0.626666666666667,2.08266252355452
1.185,2.7756246148535
2.29,2.45850679933339
2.15,2.19353064481648
2.765,2.8034659341763
1.52,2.73867129511425
2.88333333333333,2.8349822489163
2.22666666666667,1.74694185523023
3.08,2.86513069899682
3,2.02266765340892
4.04,2.72299043528123
2.81666666666667,2.83406656438674
7.31666666666667,2.49914167872282
2.77666666666667,2.18114466663284
6.93333333333333,2.79215454171822
4.79,1.96388897655071
2.47666666666667,2.85685344003639
3.46,2.99858585262964
3.27,2.78469138692913
3.36333333333333,2.01668670381376
7.42666666666667,2.88153255281392
2.47,2.09810535799395
2.69,2.82050329906575
2.55666666666667,2.01714636564148
4.44666666666667,2.11921011928584
2.88,2.62421666869341
1.43,2.17487216863646
0.19,2.12961097416152
3.11,2.06740966772009
1.075,2.16625565175295
1.15,1.84752365617694
0.44,1.95043933204945
2.3,2.24296736148562
2.75,2.38258552008735
1.97,2.53664761144393
3.67333333333333,2.77237972744734
2.89333333333333,2.89606163812403
4.84666666666667,2.35758964899869
0.853333333333333,2.57483127411968
2.17333333333333,2.65392201038902
2.83333333333333,2.60888786426458
2.79,3.06520428392367
2.35666666666667,1.71089390153641
1.16333333333333,1.8461430832528
3.04,2.78288435842196
2.14,2.67372903857037
1.28,2.61553450317697
1.30666666666667,2.19482839231971
1.635,2.46559673607394
3.81666666666667,2.71760552179501
0.05,2.40862644587506
2.84,2.74987652660733
1.36333333333333,2.45251249637817
