"meas","pred"
0.0302,0.021955184975424
0.0258666666666667,0.0224909247417273
0.0277,0.016068765301493
0.0266,0.0177726857315248
0.0248666666666667,0.0201003916555279
0.0277333333333333,0.0192625903950875
0.0171,0.0164451513591466
0.0162,0.0205631406055445
0.0126,0.0201595747870257
0.0151,0.0211466050723398
0.0101,0.0161915309535153
0.0157333333333333,0.0156171482167058
0.0291,0.0245453586849605
0.0213333333333333,0.0218085788851854
0.0173666666666667,0.0244244301013041
0.0401,0.0333193075351392
0.0125,0.0185248219756694
0.0226666666666667,0.0187959164818274
0.0236666666666667,0.0220317348420567
0.0105666666666667,0.0204935562591421
0.0136333333333333,0.0168814937511262
0.0194,0.0201020144294218
0.0165,0.0194802861924085
0.0135,0.015076299406134
0.0131333333333333,0.0164728324765659
0.0219,0.0225396672379226
0.0171,0.0172230835246994
0.0209666666666667,0.0203161725156947
0.0167333333333333,0.0191670848413727
0.026,0.0214597967521804
0.0259666666666667,0.0298083994399658
0.0182,0.0189776333026746
0.0245666666666667,0.0206905891778457
0.0239333333333333,0.0180083809071672
0.0151666666666667,0.0158155266557927
0.0084,0.0103638243965788
0.0199,0.0227302048910951
0.0166666666666667,0.0203691195144012
0.0111,0.0112905508779999
0.0271333333333333,0.0205460708857593
0.031,0.0271402398212864
0.0184,0.0177457612550456
0.0251,0.0214437357789665
0.0159333333333333,0.0165814993226232
0.0148333333333333,0.0184898524264739
0.0268,0.0219644910317898
0.0152,0.0175318541103269
0.0111,0.0167864645151795
0.0161666666666667,0.0170588330000608
0.0154666666666667,0.0155475512182877
0.0114666666666667,0.0155768346245477
0.0150333333333333,0.0198232486252478
0.031,0.0244207449052898
0.0177666666666667,0.0223482011937704
0.0229333333333333,0.0205247099334294
0.017,0.0168529555551287
0.0141666666666667,0.0135167787047052
0.0163666666666667,0.0170168259092858
0.0170333333333333,0.0196804551251615
0.014,0.0154955680579565
0.0149333333333333,0.0190820300625527
0.0270666666666667,0.0185039604468849
0.0105666666666667,0.0167479172605633
0.0153666666666667,0.0154640797583833
0.013,0.0136400359840139
0.0283,0.0196366773849123
0.0227333333333333,0.0179806941946677
0.0209,0.0201124347654384
0.0126,0.0132491256676591
0.0240666666666667,0.0225158721529254
0.0196,0.0169190236109189
0.0096,0.0163453056939873
0.0186,0.0184261008740009
0.0196666666666667,0.0203133545672506
0.02815,0.0214364950804997
0.0151,0.0185290110445758
0.0200333333333333,0.0196750473323528
0.0189333333333333,0.0204074925408125
0.0163333333333333,0.0191729399968822
0.0305,0.0298486774553127
0.0152,0.0163123392667152
0.0290333333333333,0.0244562872347835
0.0256,0.0223437270928883
0.0185666666666667,0.0196464125294501
0.0178333333333333,0.0189686789398863
0.0118,0.0187495428156148
0.0168,0.016844440438587
0.0171333333333333,0.0171580836671155
0.02625,0.0228111526399215
0.0216666666666667,0.0203597902874517
0.0127,0.0135177471492038
0.0191666666666667,0.0198189036154156
0.0223,0.0196517257965197
0.0274666666666667,0.0202120701925943
0.0147333333333333,0.0211371882311448
0.0153,0.014033631421543
0.0204,0.0174417458636155
0.0225333333333333,0.0200757544150742
0.0313666666666667,0.0220583955942942
0.0211666666666667,0.0196092460270992
0.0299666666666667,0.021455309092954
0.0194666666666667,0.0206853636178169
0.0178,0.0220439138405241
0.02115,0.0204987439744789
0.0240333333333333,0.0207686846487587
0.0183,0.0189530782571876
0.0436666666666667,0.0228902460396199
0.0205666666666667,0.0179163931957615
0.0286333333333333,0.0207822015498566
0.0146,0.0152499698089919
0.0207666666666667,0.0214171957153311
0.0301,0.0209090209427408
0.0193,0.0143940777691997
0.0163333333333333,0.0197643305100832
0.0235,0.0184781994415873
0.0255,0.0237947256416857
0.0108666666666667,0.0184265538108336
0.0243,0.0217398719816063
0.0441,0.0236133809257892
0.0206,0.0178148045337847
0.0279,0.0187544222916103
0.0110333333333333,0.017738656101977
0.0277333333333333,0.0166280625801295
0.0224,0.0158364443643097
0.0183666666666667,0.0221350980574245
0.0163,0.017300967140569
0.0127,0.0167874753265671
0.0193333333333333,0.0198689300482726
0.0169,0.0186762070813171
0.0194333333333333,0.0189171841046182
0.0095,0.0150473163072856
0.0132333333333333,0.016978853624496
0.0378333333333333,0.0213672477558723
0.0236333333333333,0.0202301912191835
0.0223,0.019632794413475
0.0219333333333333,0.0256604926928684
0.0292,0.0195986640791108
0.0197666666666667,0.0223882702356347
0.0233333333333333,0.0186957068898926
0.0211333333333333,0.0193675736987385
0.0227666666666667,0.0214196014679814
0.0150666666666667,0.0160957863556782
0.0144333333333333,0.0183635560250999
0.0169333333333333,0.0175828678180915
0.0136,0.0176887708183702
0.0181666666666667,0.0188686198564528
0.0213333333333333,0.0202333103861452
0.0191666666666667,0.0234331334081631
0.0204333333333333,0.0210808745837215
0.02025,0.0178731524061292
0.02265,0.0176728294545509
0.0147,0.0153473161551937
0.0188333333333333,0.0199748075821499
0.0171,0.0209519994171055
0.0246,0.0238369733431877
0.0283,0.021104582627186
0.0106666666666667,0.0130296238663299
0.0126666666666667,0.0182053621698856
0.0182666666666667,0.0269885512859251
0.0208666666666667,0.0202201589720063
0.0128,0.0134494051900043
0.0178,0.0155273096640393
0.0205666666666667,0.0207446804079283
0.0184,0.0190471088670207
0.0172666666666667,0.0179252328991122
0.0228666666666667,0.0206705228552128
0.0169666666666667,0.0167719390285202
0.0294,0.0229104398464791
0.0220666666666667,0.0227177196473678
0.0148666666666667,0.0184078322334215
0.0109666666666667,0.0182158768324517
0.0405666666666667,0.0266107491559699
0.0146666666666667,0.0192237129451861
0.0147,0.0136425701922638
0.0293666666666667,0.0249771062955692
0.0321333333333333,0.0211727959105828
0.0096,0.017308479501498
0.0186,0.0174183794312716
0.0244,0.0250504078212038
0.0152666666666667,0.0155612572241401
0.012,0.0126490108579014
0.0213666666666667,0.0159122022623814
0.0171333333333333,0.0184240581247552
0.0244666666666667,0.0192840973943104
0.0313666666666667,0.0216080795066004
0.0167,0.017348427360914
0.0169666666666667,0.0216677325889657
0.02345,0.0162355542111149
0.0151,0.0207544252287979
0.0176333333333333,0.015093536688976
0.0205333333333333,0.017970918972429
0.0250666666666667,0.0217611586718072
0.0241666666666667,0.0192787392458908
0.0237666666666667,0.023133037859898
0.0280333333333333,0.0164090358562774
0.0245666666666667,0.0211818897470765
0.0301666666666667,0.0264034353014848
0.01945,0.0222430302203437
0.0238333333333333,0.0226836356860813
0.0181,0.0189937977129675
0.0177,0.0197429413671955
0.0188666666666667,0.0190802209526208
0.0199333333333333,0.0188360282381774
0.0207666666666667,0.0187607564274652
0.01355,0.0173604795758212
0.0129333333333333,0.0170848390592259
0.0165666666666667,0.0192802149664477
0.0188333333333333,0.0192153166507916
0.0185,0.0161339678010632
0.0185666666666667,0.0237454442891178
0.0305333333333333,0.0209448361767974
0.0276333333333333,0.0203645015788355
0.0134666666666667,0.0190506094445959
0.0133666666666667,0.0193712682875012
0.0213333333333333,0.0206922060007303
0.0295666666666667,0.0186799053178369
0.0131666666666667,0.0180996115182252
0.00913333333333333,0.0164540961728203
0.0209,0.0172442832095254
0.0239666666666667,0.0223963102961406
0.0133666666666667,0.0183080095393148
0.0191666666666667,0.0181795125978118
0.0185666666666667,0.0192213980578358
0.0187333333333333,0.0180816323681084
0.0185666666666667,0.0203248151354719
0.0164333333333333,0.0157806913052913
0.0136333333333333,0.0157184768429169
0.0091,0.016535260347833
0.0159333333333333,0.019083186235068
0.00993333333333333,0.0138068140439349
0.0299666666666667,0.0217966355583388
0.0213333333333333,0.0190613935563385
0.0248333333333333,0.0132254814385834
0.0219333333333333,0.0195516745554604
