"meas","pred"
2.99333333333333,3.14767324632956
3.61666666666667,3.75467831665802
4.72333333333333,3.96598167288629
2.9,3.15945475494552
3.58333333333333,3.44148616337126
2.54333333333333,3.32367244446377
4.055,4.05716628354378
3.86666666666667,3.51733793788757
3.91666666666667,3.71123693900437
3.11666666666667,3.54144490597595
4.99333333333333,4.11198388367643
4.57,3.70043541987186
4.07666666666667,3.75823678881291
3.50666666666667,3.3899660444679
3.59,3.23770206448318
3.48,3.18231086176038
3.28666666666667,3.50383468279022
4.78,4.22487772784295
4.1,3.89047803662132
3.88,3.64525071764681
4.095,3.92061553289678
4.56666666666667,3.99062997038122
3.53,3.9544092232682
4.605,3.95819057383506
3.98333333333333,4.11755495104522
3.53666666666667,3.73804239142669
4.30333333333333,3.96080573100473
4.79333333333333,4.25447739283689
3.36666666666667,3.34518344514063
3.13,3.52408840037034
3.595,4.61394783960051
2.98666666666667,3.4277014931375
3.41333333333333,3.46897768231485
3.75333333333333,3.55249537839408
4.515,3.73443398532246
4.45,3.79620193543796
4.41,4.15022398972054
3.65666666666667,3.62183368694161
4.13333333333333,4.16676489801078
3.625,3.85820663936206
3.575,4.09634567088416
4.74666666666667,3.79784001425373
3.87333333333333,4.25142355638529
4.28666666666667,4.0260658997428
3.68,3.77594443491135
4.8,4.29208997950957
2.87,3.7347940770183
4.27,3.81301068903379
4.16666666666667,3.92870807569131
4.04333333333333,3.57876643259428
4.23,3.78285241933085
3.735,3.73709612983155
2.97333333333333,3.33846732208827
4.04,3.67346292780041
3.77333333333333,4.09179617692151
3.85666666666667,3.90557703376957
4.25333333333333,4.0790268263288
3.36333333333333,3.43103223846607
3.8,3.57124794757055
3.05,3.56657448969722
3.86666666666667,3.66289783004527
4.29,4.14791695866404
4.25,3.69706227182512
2.65,3.69188319856328
4.895,4.19255763317814
3.405,3.97715711702228
4.02,3.69830614769002
4.63333333333333,3.69725471935311
3.23333333333333,3.6727676790385
4.14,3.72065677587275
3.115,3.30394309163519
4.12666666666667,3.6331328715713
2.55,3.12373250211285
3.87,3.74705909733281
4.75666666666667,3.64105533407256
3.58666666666667,3.57640923015077
3.31666666666667,3.5637817729674
4.65666666666667,4.39747011815449
4.03,3.69697374212247
3.07,3.49392964789561
2.77,3.61440229268918
3.97333333333333,4.05488067545125
3.96333333333333,3.90718595108234
2.875,3.36319823136831
4.54,3.5096713290643
3.21,3.51063618578807
