"meas","pred"
-29.7133333333333,-29.2976485140947
-30.1866666666667,-29.2370177248924
-29.585,-29.8847123646911
-30.1933333333333,-29.7007243846031
-29.9633333333333,-29.7335634396798
-29.1766666666667,-29.200517342311
-29.94,-29.8292373592605
-28.88,-29.5641286054021
-29.09,-29.2997009920759
-29.2366666666667,-29.4300118352719
-28.8966666666667,-29.7051317489711
-29.42,-29.6311032754856
-28.075,-28.4007381654139
-29.1166666666667,-29.2827147293724
-29.4,-29.127234113338
-29.5233333333333,-29.7200300637419
-28.495,-29.1482554615052
-28.81,-29.3606680301685
-30,-29.7639219146384
-29.92,-30.2500270075707
-30.17,-29.7275942944371
-28.71,-29.9044859920183
-28.9366666666667,-29.38031932845
-29.0666666666667,-29.7481843967408
-29.2566666666667,-30.014933759139
-29.39,-30.1897861400925
-29.94,-29.5058725278429
-29.92,-29.7178811124575
-29.6866666666667,-29.8655396886312
-30.34,-30.194959636967
-29.495,-30.0209374817534
-28.925,-30.3852359718993
-30.62,-30.0896454720861
-29.78,-29.6605059173086
-28.9566666666667,-28.599681122455
-29.87,-29.5692650492057
-29.6866666666667,-29.7239858130894
-30.24,-29.5897476651926
-29.8966666666667,-29.9136108138911
-30.36,-29.2011720357341
-29.6533333333333,-29.7521389495858
-30.1366666666667,-30.0928795225154
-28.7133333333333,-28.6843197355322
-30.1166666666667,-29.35185036235
-29.53,-29.2874674271167
-29.6,-30.040512567355
-30.5866666666667,-30.1596478515773
-29.8866666666667,-29.1201842384849
-29.4766666666667,-29.7050505513268
-30.1633333333333,-29.3708336036139
-29.9533333333333,-29.497452401163
-29.07,-29.6446916806732
-30.0833333333333,-29.4067806879917
-29.6933333333333,-29.3757016389987
-30.0933333333333,-29.3648138088818
-29.4733333333333,-29.7812140586208
-29.8566666666667,-29.8924255875547
-29.235,-28.8363415141359
-30.1633333333333,-29.9941400164394
-29.55,-29.7670970514366
-29.3,-29.8538992859145
-30.03,-29.7472670802233
-29.745,-29.8668319788229
-29.56,-29.9404077892488
-28.0066666666667,-29.9665337799847
-30.1166666666667,-30.3823765846666
-30.4566666666667,-29.724586743316
-29.8766666666667,-30.6898972903363
-30.89,-30.5354886160863
-28.6866666666667,-29.7811183135047
-29.6666666666667,-30.0884592313733
-30.1033333333333,-30.7576470940948
-30.0866666666667,-29.9048291280984
-30.48,-29.3005368481922
-30.5766666666667,-29.6831681403436
-29.5333333333333,-30.5237844438314
-29.845,-30.2778344649144
-29.4333333333333,-30.4291985396448
-30.45,-30.4194322126011
