"meas","pred"
22.5156020334255,21.9814930917446
21.2853747520341,20.7550194717518
16.2829010671612,16.8127819285844
25.0114126699818,24.0301616049331
23.1915072068997,22.3489694395926
14.22513701,14.7524918160861
21.7778777760664,20.741797006646
22.8496721062476,21.3526021152588
24.988868102004,26.233414233474
23.7176525910579,23.1832319250037
16.7812918841004,17.8962394978501
10.7238770296286,11.2567165844707
28.4275564464445,23.8836130910125
17.4789650991541,20.5814548074285
13.5686956872554,14.1022526985468
20.1094303036667,19.2116106630558
22.0099403172528,22.5418242630966
32.9380103392086,28.3413540547589
15.3424904465587,17.4758920019859
26.3760802465844,25.8429056154101
21.4105887310944,20.8787589320078
21.9168458107833,21.3626364937703
18.1983920877198,24.3667118187728
21.8832363462978,22.4147518666793
15.6725163198318,15.1376617111731
19.3484170997655,18.8167117923283
12.4898944388956,11.9586140239731
23.0832463424165,22.5523691367182
28.5571468926119,30.5880826139069
23.9570826711824,21.1023504949567
13.585163768983,19.1006287972614
13.3633623849397,14.4184233241227
20.8025348568346,19.2049204735756
18.8492656257872,19.3453292582767
9.39970600105281,13.8737916416954
6.84898383901469,16.8077444488799
11.6444332164148,12.5736178239039
23.4195734360544,22.8840780655068
15.5051132733183,18.9244222599624
10.5636163952883,12.7613630388921
17.8649675885102,18.3963556649587
21.1929610569667,20.6577717679242
14.1542284083286,13.8643866399472
18.9873086127118,19.5183592508297
15.0538742570974,15.5852057159081
15.9799924485389,9.64037504832708
26.4768418696296,27.0092433358123
15.9862291712606,16.5182621464812
18.2989491855068,19.7730889385052
27.627445220298,22.036246820502
16.4820074709113,15.94913062969
22.3637921318992,21.8347461256366
19.3012110276749,19.8315511486438
26.2552510094445,26.7834692560037
31.9377272000963,29.9173986213698
12.0149519368944,12.5449120261597
18.4204915299102,17.8883447061415
19.1288132419468,18.8263728617138
24.7542794019665,23.4980891005456
14.3006142588345,14.8338297028752
20.0102194866241,19.4748445290893
14.5306594810592,17.4618990954119
16.002498098045,15.4705762004483
18.0479965816918,17.5153587966943
17.2255201821223,17.75590383891
21.1222338363751,19.013335764008
15.0437548465401,15.580741456393
20.8340231487627,20.7088716010025
14.5841572480251,15.1181006892515
14.294717777307,14.8254255607054
15.9372101583173,18.8069951648937
10.733684869733,11.443194090644
22.5068362797884,21.251659286391
14.2220322200614,14.752479291435
