"meas","pred"
0.153333333333333,0.173133598342676
0.233333333333333,0.216920958627566
0.203333333333333,0.210423032252634
0.18,0.184056055355681
0.243333333333333,0.160583703900479
0.19,0.239852749793183
0.25,0.190597698553315
0.183333333333333,0.195287891407614
0.25,0.183818466507463
0.18,0.201654651602638
0.12,0.217832720715752
0.206666666666667,0.190329217997548
0.226666666666667,0.215967415836285
0.19,0.236290141383108
0.545,0.349652861512655
0.225,0.220036504289028
0.253333333333333,0.206483826178082
0.24,0.236526289330614
0.24,0.284296584169735
0.3,0.252128442515189
0.186666666666667,0.20884325009295
0.156666666666667,0.200660179913797
0.175,0.149427272009241
0.233333333333333,0.241452009478209
0.225,0.280886812157993
0.243333333333333,0.228020037002827
0.206666666666667,0.24269960104754
0.196666666666667,0.210278504387722
0.276666666666667,0.16922064186318
0.223333333333333,0.216324444027803
0.263333333333333,0.280654635564909
0.216666666666667,0.224896422493586
0.24,0.28056690329426
0.163333333333333,0.161553757637798
0.163333333333333,0.172086948073781
0.35,0.28051890836527
0.14,0.193581838487181
0.243333333333333,0.192730171364797
0.185,0.173908688414244
0.186666666666667,0.22370724404871
0.196666666666667,0.193568232018513
0.276666666666667,0.229624549062025
0.173333333333333,0.15807761182016
0.25,0.202289739866955
0.236666666666667,0.194444600738076
0.39,0.264846537500053
0.196666666666667,0.210750570007112
0.166666666666667,0.177178429532369
0.173333333333333,0.214626970063882
0.19,0.175028570974343
0.213333333333333,0.21780566197813
0.153333333333333,0.193002603758824
0.223333333333333,0.189778464497065
0.18,0.161239171476164
0.233333333333333,0.243753138434076
0.24,0.18706752770867
0.166666666666667,0.187501064862876
0.226666666666667,0.213874711140696
0.193333333333333,0.203628453315387
0.236666666666667,0.244601994732354
0.22,0.233325427111433
0.233333333333333,0.205571314416666
0.166666666666667,0.19238049364069
0.33,0.284113251113916
0.223333333333333,0.216992508953878
0.17,0.241365317066967
0.156666666666667,0.196791769753108
0.193333333333333,0.213250405651364
0.19,0.19246854895625
0.183333333333333,0.190662728829147
0.223333333333333,0.21007356401576
0.28,0.2352772634106
0.16,0.198436042665319
0.186666666666667,0.195500286535309
0.206666666666667,0.207774817183408
0.21,0.208328092812794
0.226666666666667,0.22481352094656
0.24,0.211410564957016
0.17,0.199830069749348
0.213333333333333,0.207510445031185
0.183333333333333,0.180703719439165
0.25,0.263893720964549
0.206666666666667,0.195743756753137
0.186666666666667,0.192121481626479
0.166666666666667,0.149495760621673
0.19,0.158165789982637
0.2,0.255566274502165
0.245,0.213109825194317
0.19,0.17973422624155
0.17,0.190506610242528
0.196666666666667,0.174751414994502
0.283333333333333,0.204724235614594
0.246666666666667,0.221247840704951
0.176666666666667,0.13901817997438
0.19,0.190277950110832
0.213333333333333,0.20345557774596
0.203333333333333,0.231443978381953
0.183333333333333,0.190387821201682
0.13,0.181212442522998
0.186666666666667,0.223108204556499
0.226666666666667,0.196134910123121
0.203333333333333,0.18335027576363
0.27,0.262272842871442
0.22,0.208090220755275
0.213333333333333,0.184588758996862
0.21,0.195203427623843
0.17,0.213210610019768
0.186666666666667,0.221140279910218
0.256666666666667,0.212058931170193
0.176666666666667,0.188081283891246
0.243333333333333,0.177699134246975
0.225,0.193545073673659
0.15,0.180193904320866
0.136666666666667,0.156367486829817
0.153333333333333,0.189529332221214
0.21,0.231732070786084
0.233333333333333,0.222724170327848
0.356666666666667,0.173338379027035
0.206666666666667,0.210443735021097
0.186666666666667,0.18706251550236
0.26,0.238885659023123
0.163333333333333,0.178877044241683
0.206666666666667,0.205941784485246
0.22,0.21822033842897
0.23,0.207463487099006
0.23,0.241627607832425
0.183333333333333,0.245827149341453
0.206666666666667,0.202037544521767
0.2,0.199087535923975
0.16,0.145929545047089
0.216666666666667,0.238233951165607
0.156666666666667,0.204552277616846
0.215,0.298797952798353
0.136666666666667,0.184069792403685
0.203333333333333,0.230015197349916
0.2,0.227717728961908
0.265,0.253666173370202
0.136666666666667,0.16330509183867
0.233333333333333,0.228090083481174
0.176666666666667,0.194290351814337
0.203333333333333,0.208215954386117
0.24,0.214335991525245
0.11,0.187705565221551
0.163333333333333,0.193043191984361
0.2,0.234181041554507
0.235,0.227537400776844
0.113333333333333,0.184342634486165
0.18,0.177911234857729
0.185,0.2227027670885
0.196666666666667,0.212312083814818
0.263333333333333,0.25548493049704
0.183333333333333,0.235303390059627
0.143333333333333,0.180701198217635
0.223333333333333,0.205309524607073
0.28,0.181662080687616
0.28,0.279059686916076
0.256666666666667,0.221115448919201
0.176666666666667,0.205837949815958
0.23,0.246175022051534
0.183333333333333,0.213456473168014
0.166666666666667,0.195300606233861
0.226666666666667,0.214229054392737
0.266666666666667,0.231064337120496
0.153333333333333,0.201282101631572
0.223333333333333,0.217519467163942
0.223333333333333,0.202733639102545
0.296666666666667,0.252316306242481
0.22,0.213287557879763
0.23,0.256491076882692
0.24,0.194295477085459
0.163333333333333,0.201785167401285
0.17,0.228359102534801
0.16,0.169653517194115
0.266666666666667,0.230573458416878
0.133333333333333,0.206108103013234
0.186666666666667,0.201351113337296
0.203333333333333,0.232240924555239
0.176666666666667,0.179632862288922
0.206666666666667,0.191575062386775
0.263333333333333,0.204767351744565
0.183333333333333,0.206767897993654
0.21,0.195784546757222
0.17,0.189386278144015
0.203333333333333,0.207436884025267
0.206666666666667,0.21273758819188
0.283333333333333,0.244581698725576
0.29,0.244479696582744
0.223333333333333,0.209224378774309
0.203333333333333,0.231676330410125
0.213333333333333,0.20837784200937
0.226666666666667,0.231436066036165
0.176666666666667,0.202526297510798
0.286666666666667,0.259280552984935
0.195,0.205049361538923
0.183333333333333,0.194678935471648
0.146666666666667,0.198928420254402
0.236666666666667,0.211438147835544
0.123333333333333,0.167766446077514
0.256666666666667,0.203878659934068
0.273333333333333,0.230302323697722
0.183333333333333,0.197754458125197
0.183333333333333,0.180285659098779
0.326666666666667,0.252451289209622
0.116666666666667,0.162852140045917
0.153333333333333,0.194089444063388
0.183333333333333,0.241084096712275
0.223333333333333,0.208152092795623
0.243333333333333,0.208127176462223
0.26,0.209271609240165
0.173333333333333,0.170088502029146
0.206666666666667,0.220269449005357
0.203333333333333,0.21818557332869
0.196666666666667,0.183589103422926
0.173333333333333,0.212976987402897
0.193333333333333,0.194235421993375
0.146666666666667,0.184823192195273
0.213333333333333,0.221067851470284
0.163333333333333,0.214827688825595
0.19,0.193256076919449
0.08,0.165233395172799
0.166666666666667,0.202912877614163
0.21,0.201400383058409
0.305,0.242591041119676
0.185,0.22082052607119
0.133333333333333,0.175268913385851
0.173333333333333,0.212369760044315
0.2,0.168692203046721
0.143333333333333,0.191294979373768
0.203333333333333,0.186645160288077
0.27,0.202256377639181
0.176666666666667,0.166901076622769
0.126666666666667,0.165853148159541
0.176666666666667,0.172581069667109
0.266666666666667,0.213354900244391
0.18,0.19004190090553
0.183333333333333,0.20425236059684
0.203333333333333,0.188817930969577
0.15,0.194820243227429
0.273333333333333,0.219018286540671
0.19,0.182222568745282
0.286666666666667,0.21315567781652
0.236666666666667,0.199294494156163
0.19,0.182153405306674
0.17,0.202345793056631
0.2,0.214388318442104
0.206666666666667,0.182255367050708
0.225,0.25001509162467
0.166666666666667,0.202569524543154
0.183333333333333,0.211756706189993
0.276666666666667,0.21880017655837
0.26,0.200940053748996
0.253333333333333,0.219448706675779
0.185,0.176195825156716
0.216666666666667,0.214609512485424
0.17,0.204523689732435
0.18,0.207883043184123
0.195,0.147192773688272
0.153333333333333,0.18956579311372
0.136666666666667,0.196324348031887
0.216666666666667,0.228828706936488
0.183333333333333,0.189127739616654
0.19,0.205705239058659
0.25,0.188220007836267
0.216666666666667,0.201951946253934
0.253333333333333,0.215281840631112
0.223333333333333,0.202412511735932
0.123333333333333,0.225773776705717
0.13,0.165147055011046
0.2,0.22482254657212
0.203333333333333,0.209059499116928
0.23,0.228031977962453
0.276666666666667,0.217925950840181
0.24,0.192630620234117
0.26,0.196933197370973
0.13,0.135380030987805
0.223333333333333,0.180548680814667
0.2,0.163730510462169
0.22,0.191461675413555
0.16,0.196277666480851
0.183333333333333,0.224740689131223
0.286666666666667,0.222588285431321
0.146666666666667,0.14994480958116
