"meas","pred"
0.0219666666666667,0.0236754646696846
0.0208666666666667,0.0229746253505196
0.019,0.0216387382780719
0.0258,0.0228120350217284
0.021,0.0198897545515369
0.0216666666666667,0.0227282744963487
0.0237,0.0256658297887752
0.026,0.0244261458885853
0.0276,0.0270362429626755
0.0221333333333333,0.0235549626390037
0.0222333333333333,0.0219146063341323
0.0226,0.0244758771907842
0.0238333333333333,0.0249359323717384
0.023,0.0233770119993683
0.0214666666666667,0.0243822627399089
0.0207666666666667,0.0215870253937644
0.0227,0.0232195582605562
0.0217333333333333,0.0248423988878132
0.0258333333333333,0.0257257168833791
0.0340666666666667,0.0257293527469009
0.0240666666666667,0.0213199518023822
0.0256666666666667,0.0271894894607665
0.0249,0.0239829339660422
0.0222333333333333,0.0228654882638143
0.0212,0.0240261595755654
0.0211666666666667,0.021032461212428
0.0216333333333333,0.0224361655888031
0.0215666666666667,0.0222568678628521
0.0206666666666667,0.0202839803730524
0.0241,0.0247351607634868
0.0238666666666667,0.0243870337892141
0.0228,0.0229715872698481
0.0245,0.0260944676619496
0.0231666666666667,0.0218319680248748
0.0209,0.0201834386025014
0.0241,0.0238631161462449
0.0220333333333333,0.0203408424954301
0.0208666666666667,0.0219902488403431
0.0238,0.0248615458794672
0.0255666666666667,0.0263058128197067
0.0252666666666667,0.0260177687012057
0.0249,0.0261734881844203
0.0255666666666667,0.0251192145543717
0.0274333333333333,0.0249905168274696
0.02555,0.0273592191393859
0.0261666666666667,0.0265892821296724
0.0266,0.0246513470556917
0.0191333333333333,0.0212764526489217
0.02435,0.0255121002006794
0.0240333333333333,0.0244940716987705
0.0242666666666667,0.0265112862533779
0.0245666666666667,0.022537798344717
0.0280333333333333,0.0277347769640089
0.0221666666666667,0.0260925701868935
0.0262666666666667,0.0277635257737255
0.0236666666666667,0.0256816918170226
0.0188666666666667,0.0207635582931781
0.0281,0.0271676309860273
0.0205333333333333,0.0189201113779438
0.0216666666666667,0.0222812954187676
0.0265,0.0262108026989361
0.0225333333333333,0.0236870862073967
0.0241333333333333,0.0230377136100035
0.0238333333333333,0.0244029072358712
0.01995,0.0276416541950294
0.0216666666666667,0.0220776378514619
0.0282666666666667,0.0281994504131853
0.0294,0.0300231907833535
0.0243,0.0232475552184322
0.0224666666666667,0.0225478017550907
0.0257333333333333,0.0242671359477339
0.0241,0.0250066524092752
0.0225666666666667,0.0252181515087923
0.0252333333333333,0.0245972405069168
0.0302666666666667,0.0295875273804873
0.02445,0.0239404211662109
0.0245666666666667,0.0256019397932334
0.02735,0.0259478218886157
0.02565,0.0254596547977961
0.0176333333333333,0.0165677375157255
0.0242333333333333,0.0220206299417765
0.0232666666666667,0.0246360900513492
0.0176666666666667,0.0185271835390899
0.0225333333333333,0.0225651378514441
0.02525,0.0246118352226898
0.0271,0.0256910910941126
0.0232,0.0215406059108377
0.0237,0.0266684884163398
0.0234333333333333,0.0245481882820924
0.0262,0.0267850100184274
0.025,0.0256495151317354
