"meas","pred"
171.04544565,176.922440631284
190.472671233333,191.470990898937
187.7361202,180.926023811623
119.814077166667,173.534041553403
158.648693433333,175.416634672353
159.26161258,171.762567665891
158.38246875,169.502732904345
200.601939333333,181.825718215449
139.704408903333,183.808260328228
213.0757807,165.646886222632
214.061886866667,187.341739593866
168.2558787,166.011368647244
152.9170378,161.990605110208
153.9219363,174.463195844353
163.0748653,162.039212456048
157.173302366667,171.349754249517
228.56837885,166.534639307287
192.895356066667,173.362075764576
163.354059233333,191.113854614519
213.77409405,182.108916124063
198.10067675,192.228475221576
187.200139666667,184.705935809623
205.8048934,180.425184398653
214.31772435,185.303934602785
159.2902545,177.602012010448
195.458874033333,184.957840931106
183.4964297,170.61523938683
152.132108,167.140218589465
192.403599866667,184.025032653447
121.396983433333,172.46300644273
228.06252305,184.434439396991
132.308183633333,172.325605790651
167.472581633333,174.038524827394
163.395922,187.376944904682
209.861550766667,167.575396049203
153.496527633333,184.23873555334
133.014072933333,160.114533711426
199.11957645,162.293566656526
208.933512133333,198.836844620763
51.8593471993333,160.472530043066
184.788194066667,185.193497669336
214.51701015,196.365665180521
199.777055633333,178.029926857772
174.694965066667,172.548019717551
218.028632033333,186.652008848646
138.670826933333,184.624268552818
195.5556334,177.259246255559
170.051535366667,188.657427339748
141.462471685,191.496316878758
158.6979261,177.514006947336
190.72265215,179.047985932412
126.290879636667,197.332577179065
212.122418466667,186.434303357181
213.3599461,170.976548428707
184.9558857,186.065685073357
186.2494308,173.877172800295
149.64543104,185.944303581622
158.828714866667,183.012358888005
188.5964905,168.555539298825
196.386063766667,184.326336985871
170.0418842,179.400946545965
181.6804322,167.828074495931
180.682030233333,190.717333254944
165.9124653,168.558221431042
213.918126266667,174.312481917023
184.461105433333,174.354660176898
225.1718163,184.099268244457
194.595573833333,177.370304796848
173.6055235,170.607232230254
215.0724845,180.00095983656
174.984054133333,164.5822488588
165.8491417,183.956590610535
212.13155895,189.683307153014
69.776691255,168.948570486713
187.062462166667,168.597096659593
213.01860315,193.057138506518
190.729788566667,162.035030128948
183.869637766667,176.923496452054
180.185201,183.461351237275
218.525839433333,191.131745640687
186.607516866667,175.149462029151
195.1697259,176.769986764784
101.29849997,158.756118364388
183.123979,181.688254060538
204.3051656,185.045320925058
206.80133495,183.304382529531
130.55434515,174.186258741626
213.5797926,183.25118161019
197.9791854,168.635244390878
186.6033067,179.008088627319
195.215779066667,177.801466418032
152.59399559,161.009539140318
187.373031933333,172.834309218341
138.526416773333,150.182675019313
160.9325415,168.98467175651
170.528477533333,170.384345784153
57.964585335,167.527597197919
187.463292666667,179.327633801443
215.608171633333,175.627693213968
165.65175105,175.28504801789
196.7989502,176.579889284541
182.725120066667,170.641523165235
195.311453433333,176.66611114677
218.19547205,189.489608685495
159.4234771,177.355722317495
155.6458947,174.288051758167
212.615797566667,189.240861601995
181.8588357,178.52753502121
205.1463222,168.169843149345
190.432386766667,176.189859461996
171.165784433333,183.744414709109
157.1776276,179.207994834684
199.2585342,189.079248388469
179.181238733333,183.776610918642
180.80025005,186.06902348338
169.053269366667,173.724902009277
206.9092223,165.926310038461
218.8266005,179.357924651248
162.062374366667,173.461867715733
153.146248733333,178.871819147047
171.5774638,171.134645007647
180.471851966667,169.9861467125
210.273797933333,178.377398419338
202.31795275,183.821957597478
137.182091333333,168.699192178146
101.612425176667,169.589857452144
217.31528385,167.339977653674
183.2283059,193.51210079994
154.83974196,177.079152532328
212.7553119,163.774687408313
138.5277764,180.653931539321
154.8888679,180.553606401022
172.032404266667,175.748603918498
214.346572566667,178.107138115471
117.935785366667,175.781936296219
195.9924149,168.796648096777
174.2277782,184.464979777319
196.5751649,178.13408581235
213.407335233333,192.622815240533
202.0371234,173.615117763419
164.3594342,181.696930372181
174.321729443333,164.373131325597
172.840138166667,175.164240899449
116.222689823667,158.605068755081
164.468831433333,190.685904516852
193.1475083,182.147605231985
211.87865775,178.548072321149
94.33899305,184.99294340688
168.7652426,165.002310424909
191.81091785,174.136268579783
161.8954692,175.948819569612
164.41970105,186.057999154736
160.0569211,171.661018777111
181.216434033333,170.658144357008
187.7280249,180.378918832353
175.75720515,170.161176578167
202.7162175,182.782843156835
164.47778675,182.356496518917
