"meas","pred"
5.19,4.34437493540127
2.73333333333333,5.12380855574873
4.65333333333333,4.76893692912069
2.86433333333333,5.16997798035382
5.5,2.35687381836669
3.68666666666667,5.08216930199191
3.19333333333333,4.74937728217636
3.43,4.53355210518701
3.68666666666667,3.24794246196512
5.57666666666667,4.98015538423602
5.27,4.72089097094818
4.90666666666667,4.10530466490921
2.04666666666667,3.25389698868417
4.04333333333333,3.05459819834981
2.76866666666667,4.22920148738354
5.02333333333333,3.50397765244863
3.81666666666667,3.75263200060409
3.52333333333333,2.27894041731062
5.68666666666667,5.11692841061335
3.71133333333333,3.24625540524323
5.86333333333333,4.54525204125945
4.51333333333333,4.2503852710802
3.105,4.12106135239485
5.18666666666667,4.63155132856636
5.8,4.15965060913342
5.15333333333333,3.7316745382275
4.99,3.78351475165379
5.54,4.57194449382649
4.98,3.84860536931504
3.44666666666667,2.99002161153066
5.16666666666667,2.86739825706541
5.66333333333333,4.93390989588555
5.46666666666667,4.53577420570743
3.061,4.2121795350513
6.63333333333333,3.08652182559866
4.97333333333333,4.27769706074131
6.29666666666667,4.33710445439253
4.59333333333333,4.78086880072502
5.25666666666667,4.73125070376125
1.04733333333333,-2.26968980861803
2.88233333333333,3.29459444095705
5.7,4.22915781224575
2.068,3.89995742951657
3.296,3.72796491232413
3.19966666666667,0.0428731598075021
6.54,3.82545586904304
4.23,3.06448627223254
1.79033333333333,4.3645070798427
4.432,5.48141751310346
6.35666666666667,5.20336490849772
2.78333333333333,3.43024695236308
4.88,2.28395546197282
3.38,4.02396273403388
4.35,4.78814665294004
5.30333333333333,4.41990845556853
5.02333333333333,5.03039102201879
4.84333333333333,4.72427932162171
3.50333333333333,5.13269030320625
2.92666666666667,3.74557341992548
4.22,3.67501140153837
5.2,3.72582256327723
3.24,3.7715068570305
4.69666666666667,3.91144726853237
5.03666666666667,3.57068231539826
4.38666666666667,3.51938937679782
3.96,3.33866975676301
3.23,5.70808085734789
4.48,4.59310238844927
4.41666666666667,3.35355541112532
4.06666666666667,4.50789486083023
4.98,4.82771108630004
3.21166666666667,3.10539003090893
3.83666666666667,4.21339732881089
5.58666666666667,4.55239668760975
4.35666666666667,2.13598384584377
4.55333333333333,4.71935459673869
4.17166666666667,1.49257850787841
3.30366666666667,3.11058387644833
5.02333333333333,3.72064196822308
4.16,3.14446963352469
4.88333333333333,3.76714194615462
4.57,3.92938266827385
4.70333333333333,4.07071970320644
4.60333333333333,4.12886968211375
5.85666666666667,3.9620691711883
3.43633333333333,3.23314538854629
5.39666666666667,4.29700563797242
3.57466666666667,3.41810728441634
5.35666666666667,2.99338648557092
6.29333333333333,4.09790509857777
1.399,1.30142585553276
5,3.3197158972596
4.11,3.74804890566932
