"meas","pred"
145.580228671717,120.09894661093
182.419948676294,165.924067531892
171.012162894869,176.190601311251
148.203718331372,152.126788344146
142.842490400632,166.754709270006
196.215889646794,168.154748915856
180.224871808806,145.76627383636
158.940187494392,176.849262737282
157.897934511516,162.518627408883
184.648979480993,192.818799861122
236.050975864981,260.973836015891
199.734210889668,193.590542988328
191.736669584407,180.767618101746
87.3313586026601,103.740569318476
162.040753954648,145.784183597754
99.720159304658,132.887025600096
112.915382206819,103.940590590909
138.505695341632,135.049635995507
174.493404024877,194.544297149279
191.721263132406,184.027106498162
158.085959514542,173.576720938337
141.169083304081,171.611085858773
214.203418921742,168.877187715789
176.989610135887,171.201518534978
242.111625366701,204.623804774527
135.586036728521,156.454374358114
145.04913807934,133.088036340527
179.891041780375,167.704706096804
187.314337702439,198.046384728302
165.998078962101,173.376685977183
126.508638640121,133.554796351216
161.219667061494,177.907275790011
122.506682929675,146.937837439659
217.257451829095,234.279769551657
208.527485863995,221.161249315374
115.692364340593,139.1048322504
108.151182485658,120.069211343887
143.253392554429,117.81252062903
159.689584580798,158.404137899886
95.1667175836786,118.16592475922
177.118368889855,159.960990829326
162.178383667165,150.812156831205
303.104742132631,262.325148508656
159.924125237948,144.656788417585
92.5494445961814,119.46960725871
176.528315731471,179.554298293268
159.817079533526,154.762296229546
176.920694906825,182.252175020869
131.264922137968,139.407083037957
195.616123943191,197.535081033504
130.313659343766,129.082246116144
127.402623468359,149.368059653133
148.74194962513,150.613616130615
178.65365387569,209.647008498567
142.110274439545,138.62933519594
191.248654573451,188.463138745588
125.759534697641,134.151780125325
278.988144055436,241.260022119462
211.147745992507,177.952640540157
107.038399813847,105.138934030279
171.74962412579,147.622142551695
120.971900794303,110.44899197523
195.716686524342,211.434895183047
149.81065921077,150.077308278982
101.829596896777,94.9708489286729
139.02715318177,162.419735848351
139.802800944051,137.199550634023
120.579510952664,123.203643393926
171.486611174264,175.967212483427
127.631646455024,138.83164840341
127.778850225396,104.456353178362
147.031900239236,134.050647100678
79.1068884336507,73.591638820217
120.255570038621,139.389255923793
230.476906528091,229.975587889225
121.090896219573,121.472758354895
122.080393531603,133.764285698613
125.617605019308,126.402949278809
137.74408805321,146.132904477752
145.610189510483,142.873221259409
178.861532694825,145.227005182573
150.820226743232,154.015184288511
136.254363575937,137.333756836824
