"meas","pred"
24.2290382825479,27.7777499719731
31.1480638523292,26.6117899715056
29.7211380687833,30.1842185584345
24.5774508523461,34.0259526744118
25.5261334498852,33.6840299418291
32.5549112518557,32.9361305291567
30.9346097255707,32.8179810282918
23.812004793244,33.7447511446708
28.1789565525013,29.3772502656528
32.0954272224654,33.9458120582764
39.2005085236745,37.1093203291347
33.281909685595,31.3207097381937
32.4012280258669,27.2271942368521
15.2599427719815,28.8892769921909
27.7213644961188,20.7402101467507
17.8284836353993,28.2651298027939
20.8574223800617,24.6723695462508
24.1719978181163,32.9200939169766
27.1686969056768,25.8755799241771
32.7477958907466,29.0708216614758
27.2531290263778,37.3386971163523
24.0224247807184,30.2250294549154
36.3679307787819,27.4700582617533
30.7415058791774,33.1561845797085
40.453888505996,32.8873452230973
23.9296213052158,28.0321015084811
25.2724087109948,33.22922426594
31.1503291502182,31.7069453646529
28.7825838667547,27.3322211332967
29.8850292418735,29.3786735622595
22.1802836362002,24.0111159953881
28.2341489734547,26.3847826686938
20.4793597883169,26.2810972121815
37.0128840692288,34.5086079073856
34.8884819880733,27.3462285193786
20.9960955461095,24.1614137472644
18.8598886303965,35.1137762353355
24.9105236606546,12.2429490817645
24.0573570104615,27.3015394871196
16.5712190065611,29.8221571210324
30.0391412417502,30.8869765427418
28.1248229115607,28.3263339399416
45.4974250523112,36.1731641847135
28.188552976437,30.9368040084119
13.926980424683,20.6890877963705
30.9486589139265,30.5252273757804
28.1896449351433,34.7108971498009
29.2300192220753,27.772471631008
22.7592487131738,29.0371747330683
32.707298637923,38.5120447749903
22.1733982796919,22.5192116474226
22.2026658114613,22.6647167046724
26.0501884685027,30.8334055187203
31.2805158608902,34.5047058873077
24.51684566098,20.7048589693218
32.9981081026684,35.2900702486505
20.9685146290195,23.5511745072349
43.6358855586214,31.0219670782166
35.6832481233854,35.0814269474314
19.8857452363542,24.5962560495642
29.4351639419873,29.1342915682645
21.3681353925511,26.6775107075469
32.6370378798231,32.8300898853062
21.6238334340923,30.9622677281689
17.9602571730169,21.4062924844629
24.880573363713,26.5529698332739
23.6908703799127,23.4348354433581
20.7013806888683,27.4120192447635
29.8993192652406,35.4210123362959
23.0228586669636,19.1281321588489
22.6996326344441,19.8330443072666
26.1165064438525,26.6654522079692
11.1635883015221,16.6173385855798
19.7162188396265,24.3233999848502
37.1267030845425,33.0482177283987
21.4251390450485,19.9834435569693
22.1011223244856,22.5158764797183
21.4054045572585,19.7367892293149
23.8283388686524,29.3611030382854
25.7602929817679,34.3462551167763
30.3517618666762,30.5198393337057
26.0636281840998,23.3294955531771
23.6406838681314,27.7078742779597
