"meas","pred"
0.313965260576286,0.245759273795242
0.27918968100932,0.202306744639135
0.232776172037329,0.265213968085732
0.189583883672431,0.272416525428895
0.392468928029618,0.288608318409458
0.274982486974509,0.242946532091348
0.298673564964853,0.29361963342599
0.287719253898316,0.260556730067047
0.263602234150342,0.25233437158804
0.274175470254342,0.306095533126541
0.327839594563704,0.262255447984766
0.18527818656725,0.202591275617377
0.146126743285979,0.265432465525587
0.428967634331147,0.287159414514316
0.199061139679915,0.294556218801105
0.306844294238876,0.238038945741946
0.154753163616591,0.239669845203015
0.304410433,0.294885595470584
0.302409226511552,0.312813227321894
0.68181167330369,0.249982142001995
0.28861523944541,0.251229408834054
0.376525732015716,0.295527272574048
0.315421169342243,0.269265135681059
0.262983540667643,0.218326688481707
0.234540248184639,0.23948017486074
0.246616929243908,0.300129130276684
0.211370933728775,0.205694650469863
0.21772827425186,0.249064208951039
0.226186142681411,0.159655267386801
0.136028891546243,0.234852384544534
0.130015398077589,0.26169394189527
0.125645302581448,0.287448626774523
0.373788992775476,0.1827371535209
0.228004615334916,0.242244614668771
0.235358727023474,0.211256648651593
0.25435706722486,0.280617836317007
0.558572302,0.306051692713074
0.0725757031188072,0.231120090954928
0.103183437243303,0.172648255605752
0.166743295306151,0.277164500517092
0.125763966541266,0.194592129849057
0.22554992983923,0.191850103181531
0.194929028064191,0.212369816920289
0.149213200233834,0.188745856163116
0.306686797703602,0.279479626578463
0.152390249443728,0.20254274674308
0.295998031312799,0.210462180883418
0.174807264099176,0.2159732751086
0.211493433899768,0.197835532652001
0.3284947549527,0.263514537268496
0.208387902452386,0.266016284600863
0.332963758741867,0.273703803376408
0.424876448606926,0.285225583097081
0.221959005416039,0.176295838171235
0.336013725840157,0.296520892203107
0.273814313216823,0.279999649444484
0.120061629026909,0.257731513460921
0.223214004887747,0.282757963298815
0.168148822108678,0.235394116699091
0.221962134250978,0.226603450051207
0.289002096535508,0.204021686486143
0.296682636033097,0.270803337060131
0.184073407970672,0.216390367017524
0.195208061468462,0.238892841678696
0.182691991703059,0.234468756194633
0.227878600481655,0.281263324643775
0.321821654691373,0.306815002817821
0.316751717219463,0.226138140614911
0.161402766681455,0.141974792794075
0.18509534090221,0.221777152859765
0.136894242344663,0.224582860853981
0.231708515247525,0.209938913243312
0.156418271022988,0.27183221862941
0.123376405050586,0.224518929261696
0.288024830436937,0.275572712845529
0.0675786277026214,0.173753864677938
0.246362368651442,0.302791207292325
