"meas","pred"
0.188503984580095,0.220546391739613
0.256046675721132,0.242025307180633
0.268247682921771,0.246065249624037
0.227725017069909,0.204273653205203
0.182925187704843,0.206140346913884
0.265771172223952,0.261351793685872
0.194549943978492,0.249610220266826
0.1717313402151,0.208824960832996
0.2593879094477,0.226166793742364
0.317820804607983,0.259266048140886
0.25507889088117,0.205720423022544
0.245301992910508,0.222792222469315
0.178470368898697,0.193807292302876
0.322420779728992,0.270832943409139
0.206233700531399,0.220866501609265
0.289092227303928,0.237044631844139
0.233999593551436,0.238458266331709
0.156215334759023,0.200544842409922
0.194219320038942,0.187598175203216
0.211977410805986,0.255179446855315
0.282206914970694,0.241474375300049
0.206961561588825,0.224760053828739
0.268127014501624,0.243385067723681
0.302706957305909,0.270923558007582
0.217619617033454,0.214436562158939
0.237667833049038,0.236574548063889
0.242317752719485,0.237896031010988
0.254924003719422,0.256781200559225
0.180171660824803,0.237330095183023
0.245656216836057,0.239388094812588
0.20269998824887,0.235445650441019
0.341743115919681,0.23207829342163
0.222321337804229,0.224205191827804
0.205528969385016,0.233937997755691
0.3294731319442,0.238009982483032
0.220058506522804,0.23128867821075
0.186579458583123,0.219011528545585
0.215462109498858,0.219885561862129
0.223988160329884,0.236580021114061
0.220356305415804,0.227817581769768
0.193237283124984,0.2210001707431
0.264915276369147,0.246991272467396
0.358959271787457,0.245230457967702
0.243504157343044,0.190558429600989
0.252360573038826,0.235083521502497
0.213405114770918,0.218137795963479
0.259218866737005,0.251385352619537
0.195042252591129,0.199435313555302
0.311803867276983,0.265205163428971
0.237491032931113,0.201480502612891
0.325401127544865,0.258765397758806
0.234686535189767,0.226322861151597
0.237043743624434,0.232536780737453
0.275045171805629,0.270648022647368
0.182185089458551,0.21612289311589
0.222680850497826,0.187458750604532
0.166560115215587,0.221249114401944
0.207074800627305,0.211511200741407
0.199683547422931,0.234846501310773
0.195823278696777,0.203469907418789
0.245747999507501,0.238589504380599
0.252180694333373,0.24366745096114
0.352505146626611,0.247147489753416
0.305324533444528,0.257000940053085
0.251421204955768,0.246997960980622
0.243275374070326,0.23887536005162
0.274553042878554,0.234143770847716
0.196116519855625,0.241321397716771
0.247586591557228,0.252130175424465
0.209718371165079,0.206345017496989
0.203462387286304,0.19908354971961
0.28655785580635,0.254908416092862
0.201337295336544,0.230614558597234
0.249563457735676,0.253959269673207
0.208107831521618,0.212521277413028
0.248820941128822,0.232921931274812
0.247389057141901,0.228396070320203
0.189653859017199,0.242925739899686
0.204819545873095,0.187456039836778
0.259428948390897,0.252432018117654
0.206953734397657,0.241235182273804
0.236955841548917,0.222300907030929
0.270713630886814,0.245601231974875
0.193110933650702,0.215452340054016
0.213303931111012,0.223974257615082
0.172328375348575,0.201856630977254
0.198550754434562,0.208332959014792
0.373113098817841,0.242885248165797
0.212738946530124,0.220596669078395
0.255324844702344,0.248917361753444
0.244942931141464,0.228654495136844
0.241528741387773,0.255358668316602
0.226329278567763,0.234628420227696
0.177916396016861,0.229422928140054
0.337163194359669,0.255011776531912
0.247535065637216,0.240767425595391
0.185659140564989,0.237657629995792
0.236975165564201,0.232553912366458
0.282567498606641,0.201043538447369
0.255539437839973,0.251120131299637
0.221954569185838,0.217544093895924
0.237536602217005,0.227769264133307
0.189043936748013,0.229186848752252
0.155311208992046,0.2092155769984
0.237859917353275,0.233973029734282
0.158228547868946,0.179875386286495
0.177120161153863,0.227485728564055
0.279399762630642,0.246380673437188
0.209467340711346,0.213876675214762
0.236474067880821,0.233527780672579
0.224385682782114,0.240535997715725
0.205583535081666,0.215612818904306
