"meas","pred"
2.85333333333333,2.76948085615787
3.07666666666667,3.04796610357935
2.34,2.7021744952723
2.65666666666667,2.9770355174361
2.76666666666667,3.16670971442646
3.68549763333333,3.47824891214152
1.63666666666667,1.79718706659396
3.13333333333333,3.07485769816189
2.66,2.91040610819074
2.45762473333333,2.18037114780645
1.83666666666667,1.73570740672108
2.73333333333333,2.89552451009291
2.40057933333333,2.40882728375898
3.99333333333333,3.21070968744496
3.23,2.94038850509758
2.51666666666667,2.70069378970737
3.48,3.50234248581116
3.98240403333333,3.74462085823954
2.35666666666667,2.62063132042573
2.11,2.25061215699058
2.85666666666667,3.07089236102643
3.2079472,2.78974599085126
3.37333333333333,2.7788647695304
2.54962736666667,2.31071406538909
2.18666666666667,2.51923690992527
3.791492,3.1253396412468
2.65666666666667,2.70944656368025
2.6731281,2.73949654287917
3.25136693333333,3.37998029928585
2.65,2.76520006452121
3.25,3.23849798849846
2.42333333333333,2.1285896622572
3.71,3.79990575717633
2.7,2.79498340513897
2.46666666666667,3.07456801960315
2.54,3.05236048555787
2.50666666666667,2.63187440273879
3.33333333333333,3.11620213295627
2.82206826666667,2.84301659769702
3.1,3.19182719668632
2.5162825,2.77127067326388
1.98333333333333,2.39980636745103
2.32333333333333,2.33270443787573
2.36666666666667,2.58082948807308
3.88263376666667,3.39866081251226
3.8122919,3.80863749464126
3.33,2.99288240368479
3.13666666666667,3.15645393554668
2.67333333333333,2.71111816960151
3.34333333333333,3.1390083586538
2.93,2.99054799994531
2.27492073333333,2.34979302705214
1.5874897,1.96810343046148
3.60259806666667,3.61512638407167
2.81,2.98827466095653
3.369923,2.80131375042102
2.07601446666667,2.28610466311034
3.38445816666667,3.30196156270088
2.4616883,2.45174450224553
3.5950414,3.29844811731202
3.55132003333333,3.31265949737485
3.04333333333333,2.86133522882201
4.06564773333333,3.11547638892444
2.83319923333333,2.62698629331343
3.14,2.71760052428631
2.65333333333333,3.00271346805112
2.12333333333333,2.54202378398547
2.76,2.84137243751239
2.50777836666667,2.52670435305032
2.37,2.35974208847994
1.91,2.37192559432218
2.35666666666667,2.22658647028316
2.16333333333333,2.3502860035814
1.47683786666667,1.71267530256678
3.02,3.15483520649353
2.79333333333333,2.99415824462541
2.27333333333333,2.57578126772933
2.5313556,2.42485687636228
2.91333333333333,2.89591734165765
2.78666666666667,2.50083081118468
2.52666666666667,2.53851732948613
3.61844993333333,3.52028371065836
2.75,2.84514458116787
2.37,2.70544373375493
2.85333333333333,3.24640874046846
3.95,3.93247688548359
3.3877305,2.90131754547557
2.44666666666667,2.76109240830101
3.20333333333333,2.68216713372072
2.87666666666667,2.81253933996159
3.77333333333333,3.3407380906952
2.40400833333333,2.06126652132647
3.19085806666667,3.21183255991886
2.03333333333333,2.84263222141069
2.60883806666667,2.57171345667685
3.28,3.08672721880067
3.1720941,2.90021007709416
1.83666666666667,1.36582081930453
2.92333333333333,3.4995823903864
3.15,2.93767633559747
3.31666666666667,3.25650998920821
3.28666666666667,3.51561591596186
3.04333333333333,2.92129593512994
2.92666666666667,3.04041378793475
2.84538446666667,2.56634362587935
3.16984473333333,3.02548158741306
3.92666666666667,3.21754662201872
3.4188178,3.30622324410318
3.75333333333333,3.32178364108304
3.16692336666667,2.93651015329033
2.11,2.93966889715498
2.54666666666667,2.78552770362424
3.52666666666667,3.28952296536139
3.42333333333333,3.64083879992419
