"meas","pred"
2.66333333333333,2.73813466290766
2.47666666666667,1.37614908640223
2.22333333333333,2.45592521969907
3.17,1.60153043942685
2.51666666666667,1.89890776132107
0.245,1.6945384403479
0.896666666666667,1.760293142173
3.11666666666667,3.55623261557382
2.635,3.79548254594276
4.3,1.94894548666167
1.32333333333333,0.81544632260583
0.726666666666667,1.80340216345567
1.23333333333333,2.22091250076076
0.966666666666667,1.10577488606324
2.51,2.5573881202416
2.28666666666667,1.03309647480435
2.18,2.80696019940384
3.41333333333333,2.52923697927973
1.81666666666667,2.77500639779467
1.44,4.29125364270206
3.34,2.53324169510259
2.88,3.14609046647288
3.88666666666667,2.94887900163235
1.54666666666667,2.07182294836646
2.15666666666667,1.83753853329627
2.35,4.24114512238014
-0.055,2.02032237500246
2.3,3.13613670633373
0.626666666666667,1.65859298911914
2.29,2.7860360130638
2.765,1.80233158494746
1.06,2.49967789964129
3.08,3.36479902199381
3,0.856875930707008
2.16,3.19846575057469
4.53666666666667,3.96075225846954
4.04,3.21144337188979
6.93333333333333,3.1170565652457
3.95,2.45653343920937
4.45666666666667,3.83332071931122
3.46,2.77820223211795
3.27,3.44726312319767
7.42666666666667,2.89644332322176
1.925,2.01774073208457
2.47,2.91382261595923
2.24,1.41563248241678
1.98666666666667,3.36986401384491
4.44666666666667,1.98472902361347
2.32666666666667,3.65555923543387
1.43,2.02416636141765
1.82,1.7589012012415
0.19,1.81403774063442
1.075,2.29951844877674
2.23,3.40391489561393
0.44,2.0601924318136
2.75,2.11107737613901
4.81,2.06699224664939
1.97,1.79393233477563
2.435,1.99791808979319
2.89333333333333,2.17454003276647
4.84666666666667,3.2976341332722
2.25333333333333,1.08997832952797
1.37666666666667,2.04701520543033
2.83333333333333,1.773523636765
3.34333333333333,4.11751722061272
2.99,2.72339934059684
2.35666666666667,0.984743087929686
0.39,2.42512793357284
2.97333333333333,2.73919677490942
2.14,1.79076338201626
1.635,2.87182744007117
3.81666666666667,3.06941235928813
2.02666666666667,1.46182849753699
0.05,3.62303222004165
1.36333333333333,2.41636141917876
