"meas","pred"
151.074459,154.138861808494
159.7297884,152.388074056522
134.35905225,155.698064732755
153.5898915,153.50278871259
161.868251566667,155.001115207838
161.8517247,153.533742947378
132.7013972,152.943413444716
166.615939533333,157.085099479277
205.7110497,154.260796433141
167.438345233333,156.59587889948
129.14864819,154.379559931086
152.27116555,155.975595651198
157.881209866667,155.916559164816
123.183345533333,154.021728861939
176.2494975,155.744877419859
165.27226975,157.992746575662
144.36723895,154.355179279008
157.661674566667,156.125106564577
177.4910101,153.712831558807
134.945514733333,156.511225754592
159.629482166667,155.231452658141
163.092019933333,155.224365211206
154.9527015,153.051701772326
166.868771366667,153.766588216027
151.382573066667,152.699610661898
142.169440166667,151.884227539488
155.4698297,152.656350239672
162.223718766667,154.694927024883
161.647353533333,155.567082599944
68.5259523833333,145.080549647172
164.02293665,157.39313484156
160.69177185,153.004479744245
157.982623733333,154.706294178028
166.221629733333,156.921291083796
174.421039433333,153.704461128795
142.479246466667,151.656010978973
171.740853166667,153.081144921401
186.7457604,153.349347038734
150.7465384,153.503893559916
147.13215425,155.982602926483
189.9758631,155.251845033474
160.492133366667,154.076647454602
143.278007833333,153.423342571046
169.02986345,154.997648564161
155.893591966667,155.199636921492
147.499496666667,154.119509660824
162.8581102,153.136533632214
155.8234297,150.32403969542
137.173381366667,152.108970093845
155.263941233333,153.521130914487
150.346193666667,154.386941725485
162.100531533333,156.358781259762
165.29854,155.328431379103
149.080063933333,156.067620562409
138.5825174,151.889515738914
140.9700378,154.967070815529
163.418775133333,155.61425564157
154.729181733333,156.27210145047
159.7036621,153.94304030078
171.9349395,153.77624856444
156.317159666667,154.275896486184
175.675623133333,155.289080053863
164.354128833333,153.417694712348
161.198324433333,155.521841127526
147.664178933333,153.630140007893
167.086595333333,149.774141499504
143.1874096,154.466744139298
160.779271433333,154.798338199947
154.658296333333,154.890319248486
150.076838466667,153.385538924678
123.9610424,156.39054082348
141.202646766667,155.074000187037
147.7637305,154.202925398001
142.857098833333,155.583834444143
119.094822003333,152.113518046723
124.50851442,153.440357460743
153.3500973,152.820935843131
159.229247233333,154.011225040892
153.1692487,153.401078713779
155.508863133333,153.672847613963
133.96249905,155.18005073295
145.1318669,157.284840790266
108.2369992,155.08731150204
155.454580133333,154.190493137987
179.114031266667,155.210580482745
174.193172466667,154.377598738464
172.194392166667,155.642863020816
