"meas","pred"
34.6561382533333,31.7414268822594
21.4021602233333,21.8565663784619
13.431990243,15.268799209677
32.62352205,28.4344068192551
25.56494049,29.0362364556006
28.8402034166667,25.9290397536571
24.02865796,24.7431865667481
26.822267705,23.0781515159372
32.5637607333333,33.2489557640482
25.134091375,27.7394881037646
24.8195378033333,23.3420049100576
7.649881389,18.0711489037761
20.518365005,29.9062787679975
32.3160176466667,27.8289119412416
24.2100688966667,19.7575246490591
26.4018249733333,25.8502404734695
25.56802458,29.6042439507344
24.3679458233333,26.6746088707513
31.5909763766667,24.4668260415217
16.718984438,17.39694364224
33.0201709833333,31.3013350563729
21.3129415433333,28.6437654203301
13.379343913,20.5728958958921
25.80938689,22.5411520650882
23.857573775,26.1382348076146
21.60542493,25.3485401722492
21.0327637066667,22.3723908306738
26.492060145,28.1164475106632
25.6064355133333,26.6225506941018
20.96101671,27.5693452178088
28.6274990266667,27.1750031592694
18.6667446266667,33.9455839402314
9.95239205233333,12.78158223858
24.5857766633333,24.5159112283235
11.516287905,14.483175785906
19.3204237233333,20.6524403655999
21.0646895866667,25.8588080551656
12.068036,22.660393814557
30.86936875,31.7446919515169
25.0996802566667,28.6780381593162
29.91519138,31.0934061176768
13.8871969683333,13.1715605167132
26.5425141933333,28.9032285642616
25.7659402866667,31.5081613776516
21.9817612833333,25.7108565136105
29.92156337,29.8056124882457
28.9087084766667,28.3495662085623
22.96449561,23.936575793154
25.419408665,27.3040090094845
18.6694180966667,21.0457469520388
21.91225102,27.3313172437223
31.04566799,26.3604322662892
29.6937028266667,32.3458176934662
23.95381233,26.1352577984038
33.8289043466667,30.2684283298667
37.3530356866667,30.0126017785899
21.9959213,24.6103039819085
28.772367775,32.0107873202434
21.956325145,26.4931425771367
27.8038943833333,24.429438248147
16.007333985,25.4358631572539
7.99584714433333,17.2641609150267
23.86269499,24.4760008572006
30.45049598,17.3694120058376
23.86621183,27.8676737318203
14.7614844,21.0245421539196
30.0004264766667,22.8792595039886
21.368082108,20.7869357681502
19.4179867766667,24.6876006102321
24.90230039,25.1127365364346
21.9204171766667,30.89193827206
24.03289623,29.6748592815462
23.2730924833333,30.1523056480011
36.44386274,26.2988795550484
31.52240262,35.9463634208479
37.6470455033333,27.999669248
31.13039574,26.4914964161971
25.88259261,29.5821183659185
32.80122454,26.4291418324179
19.6679150433333,25.2356842940285
24.8021833,23.8229354873897
21.5674472533333,22.7178552448865
25.7625064466667,27.6609023143996
28.13637291,28.0170202019636
25.80121267,23.6514635971196
25.50167197,29.1147316801088
29.2675466833333,28.574232909651
24.076232535,20.6743461832576
39.5112532166667,32.9339491779871
25.346625265,23.6702035607681
21.9558800066667,27.3732360356151
13.57676627,10.1596618255796
23.135179625,28.7128298028545
19.663917045,19.6985928505784
15.42495954,17.4627525991757
36.74511619,28.3119538746896
34.08833426,31.0427063083039
25.60950301,27.0920763809032
21.0746191133333,32.0639732177582
30.4890643433333,26.8863037458622
27.1175635866667,24.5433904877893
23.0663759966667,21.6100090831338
30.29541966,23.7217166088005
30.89405174,32.5339124604186
29.91225103,25.9160880971192
23.7784769566667,26.826630662242
9.5537825945,6.26086732316254
30.9558263166667,27.5127622848345
31.9581500733333,29.6657249911289
11.9614793373333,22.4153246321511
25.5381313133333,25.2436887468359
26.80568198,23.060115671889
24.74075421,24.7915636020817
7.21991526033333,19.2415024109066
27.04030686,23.8554749043742
31.44597273,31.198572344175
11.68161042,22.5026379086546
35.222804535,33.087136544462
34.7328459833333,29.5884346355345
26.65950074,30.0653609643956
25.3520576833333,29.4578538460429
28.2347694066667,31.700923822099
23.52410202,20.789477613971
32.37372218,26.4773925862056
21.3494262666667,28.1807472093013
29.4409961725,28.2084930055165
24.13968783,20.2260977933599
28.98773286,28.7970544045773
26.59220446,26.4274527126046
14.305750446,21.6233195555091
30.35235434,28.708577971977
33.4193530933333,31.1483311353399
31.5610276433333,27.2379583492063
35.5969509533333,27.6646026497802
32.86071565,26.7236062690293
29.98780737,23.2939829693023
16.4901015333333,16.7885978483517
33.1812423966667,21.5934715416265
28.31799647,31.2427778027547
31.35183918,29.7408167116899
23.7663302673333,19.7205630002668
12.686986095,14.2252506695402
10.4063358653333,20.9281876423129
28.663511465,33.8333382473611
30.6534100266667,28.7468251848661
30.6696014833333,27.6406464370891
17.5477320433333,24.9498334542759
18.28002862,19.8638492588299
27.3958793866667,25.2051930471996
14.03687791,13.9992779849555
38.99805913,31.525065112026
36.697156195,26.8436043318842
20.95098489,12.619330091572
19.46643016,24.937368751
31.1658039333333,28.3264838404213
34.0369538466667,26.468495614554
20.1296097166667,22.4003579056161
22.3695662433333,21.2958217608103
34.54658299,30.8281534105736
27.4932500766667,35.6533235132771
36.6580091533333,32.2333433701724
11.9736866616667,15.9420130057413
32.78270524,31.045574354356
28.75546938,26.2891295951681
25.676094035,26.0942897100176
30.05448678,27.9079104546441
17.17964544,19.6042532964927
27.6355055666667,26.6719605496265
13.3207129366667,12.077332729097
14.936938805,22.5848929243064
29.1059107433333,29.1104327935335
35.4567491666667,28.0409403996552
34.4556804566667,26.4012681964436
20.87949112,18.3344658041202
33.06510138,32.8314860394084
31.7251583133333,27.4982155351927
21.4813251033333,25.0981396285226
22.5755595466667,31.0965806241491
16.75080172,20.416712967275
13.3822511766667,17.539772529362
16.6897966766667,23.5348413201403
25.7371261566667,25.8049124266416
