"meas","pred"
2.99333333333333,2.72184224467083
3.61666666666667,3.29611071264001
4.72333333333333,4.16203325366611
2.9,3.18954182034871
3.58333333333333,3.37227094943835
2.54333333333333,3.73161648386545
4.055,4.34373081559427
3.86666666666667,3.79558596043138
3.91666666666667,3.63091090426787
3.11666666666667,3.39469096536368
4.99333333333333,3.96823832121953
4.57,3.71135254933536
4.07666666666667,4.10441146381506
3.50666666666667,2.99807099712474
3.59,3.15140150593872
3.48,3.16888982766808
3.28666666666667,3.39825677082994
4.78,4.48643726563541
4.1,3.87683120812201
3.88,3.85137901404627
4.095,3.80655609730183
4.56666666666667,4.17884522032075
3.53,4.04031314378134
4.605,4.26541050871836
3.98333333333333,4.10449410475669
3.53666666666667,3.76826615472616
4.30333333333333,4.01109751821854
4.79333333333333,4.1454203138089
3.36666666666667,2.88529209190515
3.13,3.76825940434519
3.595,6.35642003612842
2.98666666666667,3.57125147904782
3.41333333333333,3.02683950013541
3.75333333333333,2.67870122914355
4.515,4.44422052593368
4.45,4.35555450025285
4.41,4.20164248376711
3.65666666666667,4.026250610702
4.13333333333333,4.68270900328901
3.625,3.6208245943115
3.575,3.86132258822629
4.74666666666667,3.21827787421641
3.87333333333333,4.6113817517153
4.28666666666667,3.8156694260085
3.68,3.75254023687413
4.8,4.70250049257609
2.87,3.61267109876583
4.27,3.56300967758276
4.16666666666667,3.86792402911971
4.04333333333333,3.52166298155093
4.23,3.77295091349718
3.735,3.73308989669137
2.97333333333333,2.93001414382885
4.04,4.12383530369913
3.77333333333333,4.36031010266519
3.85666666666667,3.7445606563934
4.25333333333333,4.54473187123383
3.36333333333333,3.0071401322049
3.8,3.86643908552226
3.05,3.65857137077952
3.86666666666667,2.87049194039536
4.29,4.0880843007507
4.25,3.10293290854841
2.65,3.38018836462294
4.895,4.62395715860146
3.405,4.19451585118331
4.02,4.1549018458806
4.63333333333333,3.64350665548441
3.23333333333333,4.03104437039703
4.14,4.13695142628521
3.115,3.16713301472522
4.12666666666667,4.21389878664079
2.55,2.54832751522618
3.87,3.67003271827354
4.75666666666667,3.15338031516907
3.58666666666667,3.55409196121614
3.31666666666667,2.87743015208394
4.65666666666667,4.54044268777587
4.03,3.59137073512245
3.07,2.58130277036479
2.77,3.16680071969189
3.97333333333333,3.93694039428851
3.96333333333333,3.83188932958401
2.875,3.22579758910877
4.54,3.45974046219031
3.21,2.90032695125879
