"meas","pred"
0.209207861514211,0.226313311998596
0.27918968100932,0.250942553670946
0.232776172037329,0.243762016843438
0.189583883672431,0.356626440235903
0.208271357642931,0.336489748798933
0.392468928029618,0.307632000859906
0.274982486974509,0.292903602062942
0.143235046,0.205654687150579
0.218875475155481,0.299273610615919
0.298673564964853,0.3532621301121
0.274175470254342,0.374649879476308
0.366740317987566,0.204764030554106
0.419629086529672,0.250285330176876
0.146126743285979,0.186737120752669
0.27223194128445,0.188960980468504
0.114510220747231,0.244195212679545
0.123606248058827,0.208418235766799
0.154753163616591,0.29670038682354
0.304410433,0.223689959123619
0.295242357090447,0.390762043340687
0.302409226511552,0.292317729936938
0.175201949366789,0.244309568019659
0.28861523944541,0.259819444413812
0.244098636253365,0.333125853827521
0.445377540922135,0.311165271540398
0.151460495281067,0.299645929939329
0.234540248184639,0.33065297449036
0.34194161267098,0.395501243948377
0.246616929243908,0.168437833684758
0.211370933728775,0.335310926950044
0.21772827425186,0.160985529075345
0.226186142681411,0.269585115290225
0.125438432458804,0.123661605518408
0.454280822452727,0.451055704786105
0.304376564694339,0.306776898547921
0.136028891546243,0.174052894050382
0.125645302581448,0.290185347137582
0.373788992775476,0.104820402769774
0.228004615334916,0.325322968304915
0.235358727023474,0.211317312791565
0.261079128371575,0.326375905678045
0.275719884307273,0.26254603838608
0.558572302,0.356634089715389
0.22441193228014,0.230050990637462
0.198172497877598,0.147470342404829
0.267098682801272,0.258086632141579
0.166743295306151,0.392657047660344
0.481452041559437,0.261712902294759
0.173917503835385,0.340778079919044
0.31328056103969,0.457128606334201
0.265830713496352,0.269072240085847
0.149213200233834,0.194921025766601
0.240960331750613,0.342191037039828
0.306686797703602,0.346655887636123
0.152390249443728,0.190713231996301
0.446182754007214,0.427857889958737
0.211493433899768,0.227559055089798
0.3284947549527,0.298114742940447
0.332963758741867,0.275094599133199
0.162630451619678,0.280531903677652
0.336013725840157,0.203498761660793
0.120061629026909,0.169216834486896
0.452975017186816,0.349896454556716
0.223214004887747,0.194821743457584
0.168148822108678,0.159622329173607
0.289002096535508,0.305987220915282
0.186840174116213,0.171393624862473
0.184073407970672,0.261766252410436
0.195208061468462,0.220421465371217
0.131945039531574,0.130678794648171
0.186301763130107,0.148752827223748
0.220767492566485,0.239871365355295
0.0460529154307256,0.0746406246946137
0.227878600481655,0.18046686041282
0.321821654691373,0.339532588719127
0.161402766681455,0.0748354533681825
0.136894242344663,0.222819631524744
0.220386074185321,0.190189378946459
0.259311310138768,0.263994123119445
0.156418271022988,0.23718991133796
0.288024830436937,0.25168850698143
0.223601943400432,0.194897333160221
0.14437969521253,0.197018108711402
