"meas","pred"
0.0114829995,0.0125802442909867
0.0288189136666667,0.0166513828838185
0.013082199,0.0165370715202324
0.0166269175,0.016221559683424
0.0200078723333333,0.0139619898022429
0.018649541,0.0126662230628973
0.0123328436666667,0.0133068120592722
0.017987006,0.0100090645428479
0.0103025335,0.0107068538771563
0.012748076,0.013152531471926
0.020337886,0.0150491771676807
0.0143457493333333,0.0139396071795179
0.0212357596666667,0.0161344355141369
0.012597784,0.0136591973962438
0.0153148786666667,0.0149091811751949
0.018877221,0.0139842282970217
0.00983665433333333,0.0127886628049764
0.01216468,0.0134399891161038
0.011866526,0.0135899898459916
0.012273916,0.0137100526620741
0.0140126186666667,0.0129603901704467
0.012204156,0.0127864441438897
0.010848208,0.0145216336322767
0.019729674,0.014198534496717
0.013227286,0.0136326359884448
0.0151867603333333,0.0150787150908127
0.0129245135,0.0147239505595407
0.0252544615,0.0145019228404663
0.0191588873333333,0.0156032038064387
0.00997831,0.0133009828969991
0.017587687,0.0141001079512473
0.0136448285,0.014400853692689
0.0172578785,0.0156868839687758
0.013607234,0.0129011789637058
0.007630948,0.0134628655081663
0.010508534,0.0125026788492378
0.0117700783333333,0.0130107514260929
0.0161955343333333,0.0150300882281527
0.011626644,0.0120320269487054
0.01005653,0.0120641111205583
0.0139272006666667,0.0135094374660552
0.0142738343333333,0.0142297303327854
0.0143369086666667,0.0139394344892763
0.011293508,0.0133857287407221
0.021488479,0.0136820964013739
0.010294525,0.0116938599129837
0.0181082146666667,0.0138479068291709
0.0168050043333333,0.0142757755110379
0.0203854295,0.0134717252527817
0.0149825343333333,0.0145595862830003
0.0147923685,0.0143876916236834
0.004982892,0.0107539659429631
0.015743064,0.0153374535351088
0.010862268,0.0112681016937742
0.014957965,0.0131903648510452
0.018461632,0.018055881987147
0.0162334096666667,0.011779840807313
0.015979572,0.015572676816235
0.0179234066666667,0.0123825014088768
0.010401633,0.0133680820469657
0.014188593,0.0141566478802455
0.01618033,0.015136685336924
0.011841382,0.0113182447993035
0.0172775183333333,0.0139590341720768
0.0119211503333333,0.0123927982853025
0.0152062405,0.0149674225130306
0.018399372,0.0179934961527618
0.0084576235,0.00995225813708284
0.0160776553333333,0.0157600670624949
0.0135940943333333,0.0140820591853629
0.0100872396666667,0.0156749135534632
0.009735346,0.0121039821466664
0.0112429873333333,0.0106227114136009
0.009653017,0.0110883176635921
0.013749909,0.0143469265112619
0.015721244,0.0153150298225477
0.006412344,0.013013154541287
0.012123036,0.0125306254150865
0.0108433116666667,0.0123406598117459
0.0108660925,0.0128381609624115
0.0114549705,0.0132765138082171
0.017134618,0.0133271778599598
0.0120663645,0.0143828293970808
0.014718208,0.015896931478205
0.011191243,0.0142647073679526
0.0170710003333333,0.0152527505871968
0.010729393,0.0160964935966894
0.010333325,0.0138768010377102
0.012869176,0.0125849743453782
0.0106049823333333,0.0161250508143804
0.0135637453333333,0.0141021202196817
0.011770301,0.0137379562419673
0.0192073243333333,0.0157379167034144
0.0173502436666667,0.0142403684051512
0.0116369555,0.0144381484109248
0.0137547345,0.0142349579474749
0.0130437595,0.0154111061390682
0.0192861966666667,0.0151635189677256
0.0124642335,0.0113391927392093
0.0174708773333333,0.0142810580280231
0.02220948,0.0145878472114488
0.01543065,0.0146965618916576
0.014233902,0.0143425467612536
0.016606052,0.0162022785132706
0.0156433043333333,0.0152396845141502
0.020604883,0.016033517305891
0.0129546845,0.0164608531287905
0.0105843935,0.0153800768230947
0.0146259605,0.0150303433912827
0.014929234,0.0144259859966654
0.0109139205,0.01312052651834
0.012038508,0.0134174053540752
0.005784778,0.0112959711200649
0.0148422093333333,0.0152471143637931
0.013531673,0.0195139815479422
0.0128478575,0.0142628394718083
0.0130097573333333,0.0153252959061577
0.0143455065,0.013195356182069
0.0192727955,0.0129580434560808
0.015580918,0.0151770987734875
0.0116328685,0.0134866015460163
0.0101242183333333,0.0147777440911307
0.013166232,0.0135709903690512
0.01411581,0.0145209630964897
0.01347731,0.0138161340209877
0.014776656,0.0145584921531822
0.018611234,0.0151746058767242
0.0103634806666667,0.015428225301589
0.0100823323333333,0.0143941014586987
0.0139428275,0.0129742517292694
0.023699767,0.019858446846812
0.022883906,0.0123055884843854
0.028089597,0.0153349412030145
0.01442185,0.014378013981681
0.012803077,0.0158641966101075
0.010196404,0.0137222473414818
0.015227066,0.0153666069389618
0.017137427,0.0150457209418452
0.016867413,0.0172745932977068
0.018015975,0.0146282035736264
0.0153824315,0.0131298344485237
0.0113691956666667,0.0117879429632203
0.0139613263333333,0.0137083188928938
0.016212507,0.0159133706831189
0.0151179335,0.0162425398052529
0.02472209,0.0174077249082279
0.014882699,0.0152873311060456
0.012154007,0.01174758391067
0.0115632485,0.0122399465973428
0.0167851815,0.0154667076197487
0.015704703,0.0169662209437879
0.017702718,0.0152951357574183
0.0168438026666667,0.0172377222515352
0.0171693955,0.0155172915823248
0.0115143156666667,0.0149298809965892
0.011893617,0.0105462512781721
0.0124604995,0.0149851283548106
0.016693913,0.0143568386861728
0.0147926956666667,0.0152234575894206
0.0180348453333333,0.0172257220667502
0.00935786133333333,0.0141544691861637
0.0135772566666667,0.0139288926567579
0.022878299,0.0130571633762464
0.018776475,0.0159834543619335
0.0111585176666667,0.0148917228815771
0.0243657645,0.0150866545111387
0.01744912,0.0132428304074138
0.023732402,0.0168921299051735
0.012117222,0.0117102517407898
0.015980109,0.0141951492012855
0.013990914,0.0158278583407469
0.0144538956666667,0.0128413266242551
0.011956893,0.0128139848302408
0.01947971,0.0178787325001021
0.0135470716666667,0.0157651845752658
0.0146799496666667,0.0150850251769265
0.0147604995,0.0143565298077506
0.0132291416666667,0.0150586265554363
0.01420014,0.0137986923779621
0.0186392915,0.0133926667945435
0.0175009146666667,0.0142690908157134
0.0131117023333333,0.0129635421478138
0.022615922,0.0170443658070683
0.0155770775,0.0153184060278983
0.00948195466666667,0.0138076203862983
0.013260696,0.0150899473683808
0.0187686126666667,0.014710166179699
0.0142886203333333,0.015852730403479
0.0130007345,0.013033032975886
0.01854499,0.0181380228314452
0.011896097,0.0149992616910211
0.013584639,0.0156765325839871
0.0320672845,0.0141904521740814
0.018303245,0.0168004061580099
0.017762599,0.0134474471521709
0.012057434,0.0150641144945061
0.009449433,0.0137422560351901
0.016338232,0.0142989019978342
0.015803019,0.0147857260219916
0.0222778926666667,0.0134839504727326
0.0157937583333333,0.0133238737167445
0.013513292,0.0133804149642537
0.019304741,0.0188980675993597
0.017570461,0.0147308461966761
0.009340061,0.0130715636356516
0.0207610405,0.0169489365326754
