"meas","pred"
2.72245499033333,3.33419152286779
3.2377927,3.32168961973144
2.9820405165,3.43228232756994
3.238240088,3.31349130822386
3.5048397685,3.30306901878583
3.41096778266667,3.28064489084584
3.69039157833333,3.39091483786282
3.5034846485,3.42011811440883
3.309019399,3.35249506490407
2.93580246866667,3.35718437663746
2.977164518,3.39547587121128
2.821863731,3.31246292898555
3.424598939,3.32414225683645
3.718275808,3.39192412547806
3.59134104733333,3.39293480997433
3.879467225,3.45275513313997
3.67242494633333,3.33221861613325
3.470827237,3.43369361713618
3.07950043133333,3.42336750075434
3.66573909533333,3.3240560745586
3.3430657955,3.42206235029464
3.6715421365,3.42401845851693
3.379544448,3.3380490878389
3.654903435,3.30419536933066
3.486238117,3.35059544779404
2.982433159,3.46703280059589
3.4117678275,3.36385110240309
3.569704411,3.38385863879185
3.12894610466667,3.3971494406198
3.11127420733333,3.32507723790261
3.343377894,3.37294588402446
3.72519134733333,3.4167812054417
3.234942381,3.34973829659885
3.3143149945,3.41389865741709
3.108419953,3.37413062085483
3.59047946,3.33173969322381
3.32969949066667,3.42082603351199
3.56879977333333,3.43781868956453
3.605543751,3.37889529729318
3.491088912,3.33757121523186
3.34174250366667,3.34631219855793
3.05186699733333,3.33781396619474
3.671698421,3.35456859071871
3.920004455,3.42962939760633
3.4336104555,3.34456413633359
4.0327533485,3.37287429506223
3.309042664,3.32526120549668
2.852808618,3.29986930670535
3.626473629,3.34146277525733
3.125607469,3.41161795695212
3.7583896565,3.25911569107597
3.114251841,3.28212402768296
3.53126804866667,3.42134491808974
3.697844192,3.39880072905618
3.7008253055,3.29681320444741
3.333431672,3.30441522866219
3.62596592233333,3.30557532656052
3.192620675,3.3060694847385
3.052483107,3.27285589351661
3.72311881633333,3.45080728371183
3.41850130933333,3.4505494906539
3.0105291945,3.49398512761063
2.96667216966667,3.31669461654904
3.248469774,3.46725285289105
3.10557532,3.37089316266704
3.80798267766667,3.43103709558854
3.37855905766667,3.39192716913045
3.466007629,3.2564364391001
3.405029823,3.39195819109135
2.9868064,3.29105316227596
3.43175694266667,3.30831604938065
3.281855796,3.39339434678813
3.226424488,3.45157850966408
4.10312749833333,3.32841820974665
3.19095326,3.28522726152468
2.967907353,3.29995761149982
3.35329590433333,3.08396413803514
2.9822587805,3.2537352488429
3.54601759833333,3.30446524215178
2.937069066,3.31795798821873
2.458248237,3.24640249662512
3.062360634,3.33465320356741
3.40720429333333,3.31118681117813
3.526628644,3.45955345660707
3.759530336,3.42721512353401
3.62492958633333,3.29604144751473
3.14355789866667,3.30433665048156
3.93208999066667,3.36085189507371
3.2825254675,3.40084971825965
2.984999319,3.36629146352109
3.02282392333333,3.27007694937063
3.3848810035,3.3956673709939
3.164985696,3.26843619970721
3.583737801,3.41780124600695
2.989059116,3.34395725306248
3.6811658805,3.39060782820145
4.00555496966667,3.44071315959219
3.0879596985,3.2835500519502
2.852563237,3.24052891934287
3.147225958,3.46447454101519
3.682577572,3.43138699245882
3.07393939866667,3.434650814525
3.196899786,3.32258670370075
3.269893789,3.31123265002579
3.44678454,3.41778775105227
3.442354554,3.39546147470323
3.22382748466667,3.41210838754705
3.11823290366667,3.19742641695342
3.375579367,3.39214330207419
3.62037506033333,3.41846023906341
3.63493557233333,3.43576180938801
3.107777584,3.30063145201091
3.39736122433333,3.26735193026154
3.858793157,3.30499279004161
3.3735675665,3.30218854592838
4.03841078433333,3.3097354476988
2.5864268095,3.28916985297195
3.43963559266667,3.31646623045973
3.326171156,3.38489430807132
3.21594419533333,3.40537422785578
3.175730342,3.22655427117856
3.453387537,3.24428134780741
4.10417685933333,3.4263454486043
3.14696736766667,3.29044846985489
3.294028498,3.41997203645543
4.576335128,3.43871246471606
2.869910138,3.35941303304379
3.132090951,3.40756358698965
3.071080699,3.4016095335055
3.312471607,3.27615687392363
3.9096081685,3.32628982839302
3.294945127,3.32865754076639
2.59064981166667,3.28545884095325
3.32468860633333,3.30375388682105
2.360333144,3.23631448860481
3.638936782,3.34919175493695
3.737745254,3.28040822798237
3.111954742,3.45765339309627
4.11723924566667,3.41828521691478
3.633661973,3.42672701508644
3.466550302,3.3077758593942
3.2607520215,3.30217332406344
3.27794267266667,3.30007708483379
3.580011432,3.32399994676947
3.47530328,3.39018955235225
2.97040064866667,3.38718404129029
3.12207378533333,3.33515181884518
2.8535993485,3.2704963088311
2.944192825,3.32256008036391
2.974794522,3.37887270349355
3.42981278933333,3.41217138875771
3.91393244666667,3.39083677794674
3.5930559095,3.43168789490977
3.672960739,3.2992367976436
3.0841930025,3.48537362095707
3.67167788933333,3.40627444874997
3.82665899033333,3.42598183109242
3.307612419,3.38903239993499
3.78247313366667,3.41012870531724
3.58881569966667,3.3767616707967
3.027289996,3.46785127054508
4.36908719866667,3.43405405372383
3.237425964,3.40468549526575
2.881417473,3.30228031935386
3.293415442,3.3153813091338
2.536462057,3.27820010080077
3.568049909,3.45727017782769
3.61863319066667,3.41776775925198
3.546037176,3.28407950280848
3.229851443,3.39907435187034
3.83945136533333,3.39109347838777
3.25702572,3.32829068970646
3.0837223085,3.31339066872869
3.4072927995,3.30751978576522
2.863623506,3.32777952261321
3.167850266,3.41347137883417
3.569967967,3.27750373896672
3.58436790866667,3.42689520338722
3.02380831566667,3.36606926882567
3.477457466,3.46296564452723
3.07340515366667,3.47411412508333
3.599396928,3.40057907036544
3.528134231,3.3969966350685
3.13096416,3.31736215986789
3.023766407,3.39480783093518
3.607096592,3.33641737321451
3.0873270695,3.38479862519286
4.063384927,3.43757817651392
3.639250064,3.29235595735044
3.0971850015,3.29592671860507
2.939960829,3.38485565690631
3.579574415,3.3220126734387
3.260804135,3.31369842516866
2.555494042,3.2852662960419
3.7312755795,3.37951662263421
3.621166744,3.3890570173524
3.634209908,3.40638348584195
3.223189982,3.27588967909515
3.333415908,3.30884778865206
3.496198136,3.4289778732598
3.39725769866667,3.32015276211941
2.78834008433333,3.43348315151564
3.71604107966667,3.30920893924675
3.22279965833333,3.32441251199071
3.2822542,3.32382224751715
3.640619233,3.30373894769006
3.281855511,3.2590030259875
4.21560917166667,3.46071465094844
3.3821781385,3.34054770953879
2.742331862,3.46433109484442
2.72189613033333,3.42452152223082
3.3384572635,3.31087141785234
3.11932245133333,3.40412378903486
3.58627766266667,3.37717906925112
3.21016478033333,3.33188688235439
3.40537918266667,3.41642504614923
3.25265379133333,3.41768549325024
3.116422512,3.30933309135344
3.076390606,3.21679642208938
3.14537972,3.42011927876934
3.112295609,3.46124283549502
3.354567709,3.39660196533431
3.620126167,3.31384870409298
3.427683197,3.28983602746543
3.270713437,3.37406833682017
3.69542737866667,3.29021919868538
3.50308043233333,3.27703228292104
3.09512040533333,3.29312174963091
3.621615791,3.44376392692769
3.064049746,3.31417258197125
