"meas","pred"
2.30587209400915,2.37778968023663
2.86918737009236,2.64355898683941
3.15269177110802,3.10104418724866
3.06784127705879,2.81287060913965
3.512973747339,2.87936494655867
3.40911353393041,2.99678782832631
2.97879398236166,2.68502873605981
3.06691970294457,2.79695204768456
2.27650737587634,2.62369363488621
3.18166519709354,2.88168334484683
1.70209695345308,2.85376525366087
2.52044041769344,2.62302477500761
3.00334837018394,2.71175805361146
3.31460161240157,2.9309316160299
3.00124899523067,2.88229861119735
2.67051332387652,2.70761460790674
3.2865193166328,3.00991172648871
2.65241536942844,2.88217782640106
2.40903106887475,2.58105723559525
2.47287240293461,2.82262185898679
2.56354206111638,2.60053487233757
2.76719156087815,2.57871250933226
2.50379154531479,2.73147367076506
2.7703311925721,2.92467942649899
3.42813373090485,3.19385483968544
2.54381657295482,2.59077128524215
2.77593726517589,2.87284332458075
2.7344235663112,2.68521760001521
3.12587178353839,2.75055757316952
2.64927972159826,2.64471460045209
2.87954451760344,2.97418985626834
2.67590252972414,3.09887007296128
1.97248171887531,2.93803465977762
3.05833325850111,2.7211358046429
4.09726051757782,3.02792713062535
2.56619581699619,2.76657415201839
2.706021972175,2.54482197415551
2.5235153396201,2.56052902212532
2.13757177256889,2.79373360852613
2.55605409055906,2.59302660402811
2.31279921441569,2.71513128289438
2.26614314455377,2.70272581051095
2.89430655082656,2.82884040687679
3.45844714210169,2.85326536438771
2.76828583056336,2.58969724638503
2.52857487407997,2.66280384022256
2.64884297397242,2.6625104219877
2.37159196690216,2.89179256198767
2.39265593008985,2.58538381582574
2.72554004490505,2.68852790392057
1.80231583177528,2.86027800986388
2.56500043240817,2.65457329103716
2.83647324585341,2.50694938955847
2.23040262812344,2.57349408514929
2.42784503937425,2.96431990861254
3.88660259565132,3.09952518867071
2.5340054508528,2.65002272478962
2.52440834354679,2.58125457959935
2.39372651767829,2.6527309333656
3.1967946318629,2.67658626035536
3.14082910384161,2.77598615687849
2.98870879705585,2.69652398358475
2.64957909182886,2.783465556178
2.95810623049415,2.92124477885309
2.97955478331291,2.56875200773185
2.47785335151487,2.68115875105769
2.56178287265735,2.61172642886572
2.18569554242004,2.36112949960656
3.0982848253556,2.78055018071818
2.63276935833842,2.71591663149477
3.30076534791556,2.97617855336171
2.81340389988883,2.77633233185066
2.76330848248781,2.70266618824005
2.96546361003743,2.68719989288063
3.14458655994077,2.83439024633733
2.74781048727534,2.87713154503962
2.8275028206353,2.70923411803302
3.05434932508594,2.92065418477085
3.35756598036878,2.82322542368398
2.63920809460192,2.84046884668715
2.8217039452459,2.6468910637711
2.70207439894872,2.69317474342943
2.81244680454269,2.84946926245802
2.28324579064222,2.55178393537231
2.98222588024197,2.79999296845816
3.62977383914114,2.97352811655648
2.97638841046598,2.80606371585665
2.40410239789305,2.77449601963012
2.50112697261509,2.95232754808415
2.78539084194034,2.74823092133056
3.38559433434945,3.08165354317779
2.78981745572566,2.75291583934517
3.35268815221606,2.97502953482902
2.58965944072664,2.75890879614962
3.21963592675644,2.85585233990177
3.20502847595358,2.86406759737156
2.96251932753747,2.92531409303006
